,time,event
0,0.11972926016646693,4.0
1,0.7563395291843948,4.0
2,1.4033151336945069,1.0
3,1.6997527855298562,4.0
4,1.854586247566958,4.0
5,1.874461182400021,2.0
6,2.2890792119730454,1.0
7,2.3209344741894267,0.0
8,2.6884072860132107,2.0
9,3.2295604287956534,4.0
10,3.6787312364720965,0.0
11,3.7407558537123724,4.0
12,4.3041200265665145,0.0
13,4.411354081216697,3.0
14,5.024261314070936,4.0
15,5.141778668446905,1.0
16,5.587529480626415,1.0
17,5.6228197841377945,0.0
18,5.988667429766936,2.0
19,6.438988506262238,2.0
20,6.464647437284831,2.0
21,6.923117242140133,4.0
22,7.492035921356075,1.0
23,7.634673113226267,1.0
24,7.698218877200217,3.0
25,7.808729715999338,2.0
26,7.866420540473373,3.0
27,8.032238677771552,1.0
28,8.277008226274798,1.0
29,8.473250384087132,0.0
30,8.72860206513415,0.0
31,8.734220205154784,0.0
32,9.545864520946523,3.0
33,9.831498659370792,1.0
34,9.883270744889986,4.0
35,10.01718466344329,1.0
36,10.961245499091964,2.0
37,11.059074334514547,2.0
38,11.339700243382001,2.0
39,11.385915930447366,1.0
40,11.46797782148214,0.0
41,11.48518919102415,1.0
42,11.488948449174977,2.0
43,11.609560496589959,1.0
44,11.995127541982322,4.0
45,12.034631729953492,2.0
46,12.319360870873675,1.0
47,13.200063421746501,4.0
48,13.585811053716366,4.0
49,13.968329179701346,2.0
50,14.04158105491144,2.0
51,14.52167837849141,4.0
52,14.710933100230147,1.0
53,14.846712160917967,0.0
54,14.907449379821792,0.0
55,15.105214082078545,1.0
56,15.294417810347634,4.0
57,15.460632796233396,0.0
58,15.461750187454749,2.0
59,15.493292626960045,2.0
60,15.83722719202291,2.0
61,16.080124924818804,2.0
62,16.305211888517068,2.0
63,16.63697700640878,2.0
64,16.657832473279996,4.0
65,16.74657031027608,4.0
66,16.885745830635617,1.0
67,17.019412607963613,2.0
68,17.26369224105873,4.0
69,17.454806814953148,4.0
70,17.517590420245288,2.0
71,17.684410658290798,1.0
72,18.047640274984467,4.0
73,18.12840771486854,4.0
74,18.588724363117958,0.0
75,19.11886918509882,2.0
76,19.447578921352207,3.0
77,19.86493330719631,4.0
78,19.989379824570193,2.0
