,time,event
0,0.5221024201689027,2.0
1,0.6610123032981785,3.0
2,1.273836482416662,0.0
3,1.3987810286184919,3.0
4,1.557604997123501,3.0
5,1.653806329110633,2.0
6,1.9842006063372433,2.0
7,2.413645710949636,0.0
8,2.7745087447835908,2.0
9,3.496144799925202,0.0
10,3.729179014947794,2.0
11,4.250573020297759,3.0
12,4.82853455194467,0.0
13,5.073810699817035,3.0
14,6.185959568573257,2.0
15,6.743560884712789,0.0
16,7.345513581471682,3.0
17,7.707941829146454,2.0
18,7.973658583185993,2.0
19,8.306545499644661,4.0
20,8.347797488435601,2.0
21,8.75587729670373,3.0
22,9.967760325635355,2.0
23,10.303613277758267,0.0
24,10.497515425966274,2.0
25,10.514851167920108,0.0
26,10.690492486113078,3.0
27,10.929018466688186,0.0
28,11.34545287816586,2.0
29,11.582734611550462,2.0
30,12.37146233085994,2.0
31,13.43819559083483,0.0
32,13.498392912869466,3.0
33,14.08826708016908,0.0
34,14.394408153071218,0.0
35,14.781854365068613,3.0
36,15.274403645168865,0.0
37,15.317158570063112,2.0
38,15.476127643836755,2.0
39,15.615285156315228,1.0
40,15.99975757039576,0.0
41,17.30463935546792,2.0
42,17.51081350621426,3.0
43,17.531722309973823,2.0
44,17.620244886691882,2.0
45,18.324046509481576,3.0
46,18.953448764931764,0.0
47,19.01809963803261,3.0
48,19.350179106314087,0.0
49,19.456160189235806,2.0
