,time,event
0,0.10845384267292058,4.0
1,0.16296528981063457,0.0
2,0.2997711111640811,0.0
3,0.3836486504302048,3.0
4,1.3244895423393066,0.0
5,2.7300633362804305,4.0
6,2.8375405789428694,4.0
7,2.889198828313587,0.0
8,3.15964945392409,2.0
9,3.3012461959235337,4.0
10,3.9352501063463676,2.0
11,5.38548269524071,4.0
12,6.207865210004931,0.0
13,6.254548343026624,4.0
14,7.298900861171147,4.0
15,7.405587604666093,1.0
16,7.576480359667905,2.0
17,7.747579732439536,4.0
18,7.987119276876634,1.0
19,8.104218401763502,1.0
20,8.278360978798654,1.0
21,8.321413049451712,4.0
22,9.703705128141877,2.0
23,9.893439821204899,2.0
24,10.265802111144646,1.0
25,10.341647009027781,1.0
26,10.471619782846048,0.0
27,10.745175671905939,2.0
28,11.264436557359705,0.0
29,11.418540099538726,3.0
30,11.457889793676625,4.0
31,11.69446383309809,0.0
32,12.125782931330066,4.0
33,12.185703868776342,2.0
34,12.425180141821844,2.0
35,12.801373015740248,1.0
36,13.04690128593061,3.0
37,13.67218903119939,1.0
38,14.048674627615547,4.0
39,14.097857850159345,4.0
40,14.21812748543457,4.0
41,14.646838027168915,1.0
42,14.88586517599419,2.0
43,15.259875420364569,3.0
44,15.922383459554585,3.0
45,16.669436338390746,4.0
46,16.714797011062352,2.0
47,18.015599807128794,2.0
48,18.27785356809395,4.0
49,18.30725502927252,3.0
50,18.36399522707123,0.0
51,18.565175667778014,2.0
52,18.916149285694306,1.0
53,19.014279689600446,0.0
54,19.740790017007946,0.0
55,19.750457851781306,1.0
56,19.9034253013472,4.0
57,19.976303827717796,2.0
