,time,event
0,0.03720972685317813,4.0
1,0.15645897436372733,4.0
2,1.1575975445826807,4.0
3,1.1990039473480836,2.0
4,1.397753707859851,1.0
5,1.7617017599625222,2.0
6,1.8557343330650393,2.0
7,2.045177748872465,1.0
8,2.6998050771248816,4.0
9,3.1107453398524547,0.0
10,3.247364203042933,1.0
11,3.4482661526056804,0.0
12,3.9943489970000847,2.0
13,4.141308210345349,1.0
14,4.230223519929684,4.0
15,5.119450132783385,3.0
16,5.497848820479527,0.0
17,5.7408321971373555,4.0
18,6.502036489981158,3.0
19,6.535953246129606,2.0
20,6.612474616796102,1.0
21,7.039857765264646,2.0
22,7.5906596006217635,4.0
23,7.774604945746859,2.0
24,7.858243125643131,1.0
25,7.903483388265099,4.0
26,7.954278333148708,1.0
27,8.500189845540968,1.0
28,8.80813653868426,4.0
29,9.457724016877458,1.0
30,11.30056192836679,4.0
31,11.488796976421872,0.0
32,11.809330900791778,0.0
33,12.090735105470326,1.0
34,12.140338160190696,2.0
35,12.848043771088287,1.0
36,13.377447235251022,4.0
37,13.422936999699226,3.0
38,13.595758813036763,2.0
39,14.417024091355346,0.0
40,14.616983316675139,1.0
41,14.692950247589184,4.0
42,14.797205185175184,2.0
43,15.411175762503916,1.0
44,15.580714616930226,3.0
45,15.603736992989024,1.0
46,15.953894471854843,4.0
47,16.77149854242347,1.0
48,17.230896189060633,1.0
49,17.264182676236675,4.0
50,17.599664925180086,4.0
51,17.992531463183113,1.0
52,18.37386706634139,0.0
53,18.587877778043058,4.0
54,18.620911318078196,0.0
55,19.019454225875126,1.0
56,19.332011434347375,1.0
57,19.662375511977952,1.0
58,19.84015017706665,1.0
59,19.975545746042734,0.0
