,time,event
0,0.04605258721514613,3.0
1,0.10765442874147899,3.0
2,0.5359712526477137,1.0
3,0.5567846907102041,0.0
4,0.6293639813118102,1.0
5,1.0461662301409809,0.0
6,1.1749617911534014,4.0
7,1.180689677876448,2.0
8,1.9939741493728542,0.0
9,2.049031524203653,4.0
10,2.2874389808085347,3.0
11,2.4624048404587424,2.0
12,2.555110842717814,4.0
13,2.602184885793511,0.0
14,2.871941571636243,1.0
15,3.440966091321665,3.0
16,3.4820092988939457,4.0
17,3.940821591086513,2.0
18,5.076680124095117,4.0
19,5.709015595227562,4.0
20,6.387636936581316,4.0
21,6.445452656917536,1.0
22,6.5785037753809075,0.0
23,6.896249376095787,4.0
24,6.9950067613161915,1.0
25,7.233427612699491,3.0
26,7.389092550331521,2.0
27,7.537026995986333,2.0
28,7.749628615858401,0.0
29,8.021808355916116,4.0
30,8.228082688911606,3.0
31,8.273907449878472,0.0
32,8.9199916562654,4.0
33,8.943783235544561,4.0
34,9.010230400547659,1.0
35,9.426415125077616,0.0
36,9.614705976562146,4.0
37,9.886365216653138,3.0
38,9.921722196550014,3.0
39,9.944111984966396,4.0
40,10.637646146934184,4.0
41,10.698576857258324,4.0
42,10.977625562366093,4.0
43,11.030319380111814,2.0
44,11.351290920609877,4.0
45,11.929561313594798,2.0
46,12.535406591582973,1.0
47,12.832966422043402,0.0
48,13.605289207799576,1.0
49,13.714254679375049,2.0
50,13.991652907328799,2.0
51,14.521316040752268,3.0
52,14.894987467918046,4.0
53,15.15156448692883,1.0
54,15.303491881947211,4.0
55,15.358809507606956,4.0
56,15.770760473865074,0.0
57,16.182729271881314,1.0
58,16.505033190478603,4.0
59,16.64516324863549,4.0
60,16.858425115487467,2.0
61,17.724104427488943,3.0
62,18.01868791159823,3.0
63,18.574483556468348,2.0
64,19.577289609860095,2.0
65,19.69770125487624,1.0
