,time,event
0,1.1752428525491752,2.0
1,1.4842514275799246,0.0
2,1.7086990528480765,2.0
3,2.560581497628415,0.0
4,3.408735321691931,0.0
5,3.9371192484576487,2.0
6,3.999886658947557,2.0
7,4.036950488241553,2.0
8,5.50379035606351,0.0
9,6.247765437080091,2.0
10,7.472922389849453,3.0
11,7.4951542450086315,3.0
12,7.58754705443427,0.0
13,7.92709432939594,0.0
14,8.62706073654631,2.0
15,10.187562757376439,3.0
16,10.341652022650877,0.0
17,10.770248376471798,2.0
18,10.864530164801574,3.0
19,11.07388911895073,2.0
20,11.142972538768815,3.0
21,11.296342786458016,0.0
22,11.639658292146024,2.0
23,11.892130065110228,2.0
24,13.750707938115854,0.0
25,15.635773346322289,0.0
26,15.758488591221017,3.0
27,16.214008880395838,0.0
28,16.635558533446563,3.0
29,17.751958801380486,4.0
30,18.50225760396651,3.0
31,18.84206638901101,2.0
32,19.257467475729232,0.0
33,19.350982503692652,3.0
34,19.394212907937156,0.0
35,19.638929689223442,3.0
