,time,event
0,0.27544759775437977,2.0
1,0.28676264694041215,1.0
2,0.5191576715425711,3.0
3,0.9746075711185561,0.0
4,1.156089408110025,4.0
5,2.1940044978861337,3.0
6,2.39098793186616,1.0
7,2.7964225307875346,2.0
8,3.195581273102795,4.0
9,3.6474269023703925,1.0
10,3.670927881367041,2.0
11,3.7378135206210694,4.0
12,3.7711032114086303,0.0
13,3.9551164689761564,4.0
14,4.443331243712166,4.0
15,4.554357147966931,1.0
16,4.574016978494771,1.0
17,4.760571880224757,1.0
18,5.101526155938891,1.0
19,5.3154035399755655,1.0
20,5.701089681936416,4.0
21,5.891527020794478,2.0
22,6.216804884448783,0.0
23,6.367063087922974,0.0
24,6.8049853337749395,1.0
25,7.48429150363289,4.0
26,7.952115737499842,4.0
27,8.24107517126781,4.0
28,8.273397313114678,1.0
29,8.481665554405126,4.0
30,8.55388170824226,4.0
31,8.79944788385492,4.0
32,9.19281943803002,4.0
33,9.249131750950058,2.0
34,9.291975302475599,2.0
35,9.88944967653858,4.0
36,9.892795519566493,1.0
37,10.828134870307561,4.0
38,11.344915769339016,2.0
39,11.621967943851176,4.0
40,11.863990462926376,2.0
41,12.082858108460385,1.0
42,12.281667945697224,3.0
43,12.598533988890326,2.0
44,12.674955940394401,4.0
45,12.98638573254236,1.0
46,13.401541988952125,4.0
47,13.416599337951906,4.0
48,13.640876385799665,2.0
49,13.681756153809944,4.0
50,13.834921820302233,2.0
51,13.897253416647514,2.0
52,14.042684438876972,4.0
53,14.45906331013206,0.0
54,14.915649469121538,0.0
55,14.943388559425722,4.0
56,15.505379049290875,4.0
57,15.832398657465866,1.0
58,15.890634596492566,1.0
59,15.894610020654524,4.0
60,15.91240843217768,0.0
61,15.91594179279493,4.0
62,16.693831046924227,2.0
63,16.79698260691703,0.0
64,16.8442446180274,1.0
65,17.20357543613791,4.0
66,17.34109249664273,0.0
67,17.55592022629685,2.0
68,17.584636398357297,2.0
69,17.9942386680755,3.0
70,18.276222398063336,2.0
71,18.51682557114354,4.0
72,18.543216919856295,3.0
73,18.797711536420206,4.0
74,19.337739905078344,4.0
75,19.49468753139623,1.0
76,19.56058609392287,0.0
77,19.57479761661432,4.0
