,time,event
0,0.1682516600833929,1.0
1,0.1708655036893183,4.0
2,0.9011011499290289,0.0
3,0.9901146107855211,1.0
4,1.8920999698999426,2.0
5,2.316360775294576,1.0
6,2.4635364850697603,2.0
7,2.493733212776165,2.0
8,2.5831298829575897,1.0
9,3.1356425806033457,1.0
10,3.1580537784095184,4.0
11,3.1944542957597704,0.0
12,3.2035065512728855,2.0
13,3.4113268010037796,4.0
14,3.8003240754208356,1.0
15,4.178964518211583,1.0
16,4.831724165420751,4.0
17,4.868169244650634,1.0
18,6.088122770538529,1.0
19,6.355147793303816,1.0
20,6.39473867781064,1.0
21,6.499928036719853,0.0
22,6.767126466913142,1.0
23,6.8294579447437584,4.0
24,6.9324355859734,0.0
25,7.348990141180871,1.0
26,7.4998744370162935,1.0
27,7.609680860570813,2.0
28,7.703260742961604,1.0
29,7.9476835180207015,2.0
30,7.992219313997647,2.0
31,8.233850929784404,0.0
32,8.27318761856897,1.0
33,9.027425402582876,2.0
34,9.50663159498217,3.0
35,9.600776587962537,2.0
36,9.944598922196336,4.0
37,10.303336680182545,2.0
38,10.370824973183728,3.0
39,11.09910609386183,1.0
40,11.435565017860236,3.0
41,11.59516159098397,2.0
42,12.573831999590118,2.0
43,13.221805871015189,2.0
44,13.385031202376519,1.0
45,13.460859230235357,2.0
46,13.619075536867028,4.0
47,13.66860232416377,3.0
48,13.75677949521303,4.0
49,14.023946086752769,2.0
50,14.098738836254745,4.0
51,14.180457652243977,0.0
52,14.568960072619127,1.0
53,14.644384840260027,1.0
54,14.650393383984392,1.0
55,14.695357526752813,2.0
56,14.77138624611445,1.0
57,15.191093605685568,1.0
58,15.40502953753158,1.0
59,15.695736986157112,2.0
60,17.15226233392076,1.0
61,17.268038482187556,1.0
62,17.380311665859445,2.0
63,17.561220971051412,2.0
64,17.743284052414133,4.0
65,17.765820298267432,2.0
66,17.878963838267122,2.0
67,17.881795174477112,3.0
68,17.9407715501242,4.0
69,18.836759754103202,2.0
70,19.15919700086422,1.0
71,19.390244233364786,4.0
72,19.57378366740336,1.0
73,19.832330890318723,0.0
