,time,event
0,0.15116414122558244,4.0
1,0.7795709903908025,2.0
2,0.899218471844156,0.0
3,1.1440930822811626,0.0
4,1.3510295545574256,0.0
5,2.370595469679992,0.0
6,2.6414287290797795,4.0
7,3.0516513431804984,2.0
8,3.925331137383119,4.0
9,5.2436497178986325,1.0
10,5.286217062550185,2.0
11,5.4380155848203335,1.0
12,5.764933847685656,1.0
13,5.855328641198493,2.0
14,6.372612019259541,2.0
15,6.771572533215293,0.0
16,6.805059349656583,4.0
17,7.3764265283669115,2.0
18,7.460702029063484,0.0
19,8.62047979062885,2.0
20,9.06864220389829,1.0
21,9.4947124777879,1.0
22,9.655881342918557,2.0
23,10.62435145953644,1.0
24,11.067555482325957,2.0
25,11.433192350143523,1.0
26,11.555437956754673,0.0
27,11.609826138081974,0.0
28,12.088236877689011,1.0
29,12.991688887549763,0.0
30,13.050733393583489,1.0
31,13.203390649990073,1.0
32,13.506752377130656,2.0
33,13.890278347772085,0.0
34,14.757133308570193,1.0
35,16.96667200521438,1.0
36,17.61730815894465,2.0
37,18.203979195236982,1.0
38,18.25866574817957,4.0
39,19.442244904363214,1.0
40,19.822755179395468,1.0
