,time,event
0,0.1420922791828544,2.0
1,0.8658915360801174,4.0
2,1.2431804381807492,4.0
3,1.364494327547586,3.0
4,1.387423564823475,4.0
5,1.4810554822762687,4.0
6,2.52550802210814,0.0
7,2.7696821887588485,0.0
8,3.132701222722885,0.0
9,3.553010053879665,4.0
10,5.102165799221422,0.0
11,5.8181379363435894,0.0
12,6.06564137310274,4.0
13,6.341585266495718,0.0
14,6.512486627617799,4.0
15,6.666272582025233,4.0
16,6.875347219801859,3.0
17,7.190945663473932,4.0
18,8.098749818322982,0.0
19,8.623135639575999,4.0
20,9.04714739863008,1.0
21,9.111178485948857,2.0
22,9.60985610624632,2.0
23,9.74300657680009,1.0
24,9.772531245528072,0.0
25,10.058886553209632,4.0
26,10.527009464886035,2.0
27,10.761484939126456,2.0
28,11.437289149034022,4.0
29,11.568888510148918,2.0
30,11.63423510294865,2.0
31,11.710897284392063,0.0
32,11.751507401498685,0.0
33,12.194508212183035,2.0
34,12.589283623269639,4.0
35,12.597142594700511,4.0
36,12.718829388519696,0.0
37,12.984707401734735,1.0
38,13.206514603160178,2.0
39,14.211190129912774,4.0
40,14.332823247468983,4.0
41,14.88961990368203,4.0
42,15.095061928957731,3.0
43,15.530777392530071,2.0
44,15.864143888744204,4.0
45,16.019391860803893,0.0
46,16.132093133028985,0.0
47,16.26110637646602,4.0
48,16.450058772432232,0.0
49,16.673240302886928,4.0
50,16.79970489013025,4.0
51,16.849034601338953,2.0
52,16.97191174181081,1.0
53,16.988970276975063,0.0
54,17.10129315303926,4.0
55,17.416233328501654,2.0
56,17.528181783760786,4.0
57,17.741895119492117,4.0
58,18.181054375778377,1.0
59,18.341354136970967,4.0
60,18.361537493728715,3.0
61,18.685116894800213,2.0
62,19.289385839373267,4.0
