,time,event
0,0.4177691542681034,4.0
1,0.4990373001369108,4.0
2,0.6706378366289654,4.0
3,1.8652216458924076,2.0
4,1.9984021413507247,4.0
5,2.6412900033262074,0.0
6,2.8930390004363224,1.0
7,3.042414373306624,1.0
8,3.531110438378427,4.0
9,4.064171619023535,2.0
10,4.647285863484271,4.0
11,4.672389417140361,2.0
12,5.906704227551353,0.0
13,7.428155258027259,0.0
14,7.791774713191121,4.0
15,8.567895857125016,2.0
16,8.96854625358451,2.0
17,9.20120235851299,2.0
18,9.424241787445066,0.0
19,10.301742679888704,0.0
20,10.420265450731804,2.0
21,10.520077752860649,4.0
22,11.098988934190142,0.0
23,11.225970109036746,1.0
24,11.806821278579667,1.0
25,12.69093940400081,0.0
26,13.40120832535953,1.0
27,13.531349481246094,0.0
28,13.801005260677714,0.0
29,14.758592484498667,0.0
30,15.3126968922769,4.0
31,16.15526129402743,4.0
32,16.232248439933972,1.0
33,16.32326756512027,0.0
34,16.683495845490597,1.0
35,16.791229846591378,2.0
36,17.427977562517167,1.0
37,18.58215938767885,2.0
38,18.9791786714344,0.0
