,time,event
0,0.041044545018960814,3.0
1,1.4428467483506757,4.0
2,1.4671625546327258,2.0
3,2.3802949062124696,4.0
4,2.663410039670494,0.0
5,3.1916258348633493,2.0
6,4.375741050392348,2.0
7,5.9055768239483415,2.0
8,5.916076923091092,4.0
9,6.303013698294692,3.0
10,6.34696545157166,4.0
11,6.652100075379151,3.0
12,7.202397334119283,4.0
13,7.221150429056206,2.0
14,7.30926934040346,2.0
15,7.369468920114833,4.0
16,7.4936260140610855,0.0
17,7.493691505987405,4.0
18,7.880368506706503,1.0
19,7.902221426626782,0.0
20,8.170366075149923,2.0
21,8.540945800860438,4.0
22,8.607345454614157,0.0
23,8.717751240254053,0.0
24,8.846718404299914,0.0
25,9.859427502255214,3.0
26,11.186361408918781,0.0
27,11.464707388021642,0.0
28,11.713187947366043,0.0
29,12.11537350134048,2.0
30,12.256813592816146,2.0
31,12.289494845301366,0.0
32,13.103956536136149,3.0
33,13.22341739428018,2.0
34,13.317971686280956,0.0
35,14.90490429840196,1.0
36,15.141268060191441,2.0
37,15.154922363651885,0.0
38,15.691776270896343,4.0
39,15.988312274717622,2.0
40,16.2726061326861,4.0
41,16.278390436976682,3.0
42,16.9550532118591,2.0
43,17.195945399330853,4.0
44,18.08506443409595,1.0
45,18.881066382460315,4.0
46,19.241963148627757,4.0
47,19.33255399723877,4.0
48,19.92020040250805,2.0
