,time,event
0,1.071451096173561,1.0
1,1.2847823205233904,4.0
2,2.1451696440463905,3.0
3,2.4699814582308646,2.0
4,3.1214374734292902,4.0
5,3.226379287833308,2.0
6,3.7031294584928416,0.0
7,3.887999546554963,1.0
8,4.129734105792016,1.0
9,4.386260712509568,1.0
10,4.694520905982119,4.0
11,5.229809093105605,1.0
12,5.357037990814048,1.0
13,5.569117978230029,2.0
14,5.769218383205903,1.0
15,6.585877953577379,1.0
16,6.797384350950105,3.0
17,7.6038740942487735,3.0
18,7.9496410713882675,1.0
19,8.163279162457645,1.0
20,8.910424660388328,1.0
21,9.012274275492832,3.0
22,9.737648759571307,1.0
23,9.816627897540473,2.0
24,9.858258772417269,0.0
25,10.2908633931919,2.0
26,10.407917253975011,1.0
27,10.421115999675512,1.0
28,10.69165494395291,1.0
29,10.773592131004236,1.0
30,11.011394942254752,1.0
31,11.800104765995279,3.0
32,12.223716224696364,1.0
33,12.424071265647152,1.0
34,13.162069568029853,4.0
35,13.4000772300387,1.0
36,13.49542149229162,4.0
37,13.954398214422314,1.0
38,14.083513619646993,4.0
39,14.376643261649692,1.0
40,14.703833731292725,0.0
41,15.18778190386552,2.0
42,16.141135045461844,1.0
43,16.518359985819725,4.0
44,16.62995647015227,2.0
45,16.73415399287164,1.0
46,17.223970789081015,2.0
47,18.02122887754902,2.0
48,18.124871116422224,2.0
49,18.52404392957646,4.0
50,18.703157517300546,4.0
51,19.23286588783856,4.0
52,19.572215571881525,1.0
53,19.624383332950686,0.0
54,19.901716891692864,0.0
