,time,event
0,0.15303374180504564,1.0
1,0.16924432033439185,1.0
2,0.48581505366638145,1.0
3,0.8664718483769668,1.0
4,1.2476486227201447,4.0
5,1.90580145323616,2.0
6,2.024697375256203,2.0
7,2.784772475759265,1.0
8,3.0017820640767585,0.0
9,3.2269839489177214,4.0
10,3.786268832914674,4.0
11,4.827560473621906,3.0
12,5.374527509510479,1.0
13,5.724582275361795,4.0
14,5.789481826326697,2.0
15,5.996101310621066,1.0
16,6.077695071853641,0.0
17,6.176381839292585,2.0
18,6.96515640504847,1.0
19,7.45735182951536,4.0
20,7.902446112040466,2.0
21,8.007362582682944,2.0
22,8.434310972349934,1.0
23,8.76776513195935,4.0
24,8.894093984162794,4.0
25,9.298126866535492,1.0
26,10.683322675579168,0.0
27,10.716226856756052,1.0
28,10.829803802305513,4.0
29,11.246510309775887,1.0
30,11.250626999789088,2.0
31,11.337683893921797,1.0
32,12.631657936706985,4.0
33,12.863707873125136,1.0
34,12.925924534557858,2.0
35,13.301982584102582,3.0
36,13.801804587927508,2.0
37,14.478137123535664,3.0
38,14.764953552894326,2.0
39,14.853142324412506,3.0
40,14.99513985437256,0.0
41,15.02365890855883,1.0
42,15.178312496466994,2.0
43,15.78514231206897,1.0
44,15.985129721597634,2.0
45,15.999785689666808,1.0
46,16.412608650368526,2.0
47,16.62770496033404,4.0
48,17.49773939962142,0.0
49,17.58519469162434,1.0
50,18.04579095944297,3.0
51,18.19080267130484,1.0
52,18.28600035173522,1.0
53,18.91827173007465,4.0
54,19.416590175941938,1.0
55,19.47066937695673,4.0
56,19.661901685618528,2.0
57,19.884238671711646,1.0
58,19.912739050187927,3.0
