,time,event
0,0.06044159734123877,1.0
1,1.4324958853514365,2.0
2,1.7118733261356969,0.0
3,2.3114248630999654,2.0
4,2.9646952449649167,0.0
5,3.067415245186388,1.0
6,4.324814461099329,4.0
7,4.352916473859949,2.0
8,4.533689936214599,2.0
9,4.7520808073993965,1.0
10,5.46549098962605,0.0
11,5.633956678935321,0.0
12,5.790138799728086,1.0
13,5.8388350880798585,0.0
14,6.401113856464595,1.0
15,6.616985988318263,0.0
16,7.05790139564828,0.0
17,7.704839505478576,2.0
18,8.20514964043253,0.0
19,8.253828081547054,1.0
20,9.457615506129171,1.0
21,9.82614277475053,2.0
22,9.890361841224943,0.0
23,9.916974512099667,1.0
24,10.287293123906466,0.0
25,11.076865799668886,2.0
26,11.400939541403394,1.0
27,11.60799401237099,1.0
28,11.93877990268255,2.0
29,12.251544741962425,4.0
30,12.578723243841582,1.0
31,12.721426494687405,1.0
32,14.020164727041106,0.0
33,14.605642517837877,1.0
34,14.758922592025153,2.0
35,14.949193058409689,1.0
36,16.740176296045615,0.0
37,16.934648524644572,0.0
38,17.50448704047032,4.0
39,17.836293063970686,0.0
40,17.86550310878225,2.0
41,18.089258155508237,1.0
42,18.248924931719728,4.0
43,18.513131282869804,4.0
44,19.23179842116575,0.0
45,19.921858941322284,0.0
