,time,event
0,0.2948592726775448,2.0
1,0.40918739209854366,0.0
2,0.4103820398886967,4.0
3,0.4564780797783142,2.0
4,0.5259025616314398,4.0
5,1.5254569389817174,1.0
6,2.030920897225176,1.0
7,2.0808407612524475,1.0
8,2.6394721931141474,1.0
9,2.7625397810465615,2.0
10,2.8576785071952866,3.0
11,3.2127974897995766,0.0
12,3.523587287268573,1.0
13,3.706104606282655,2.0
14,4.042546956787648,4.0
15,4.223075713433434,2.0
16,4.848458702294192,4.0
17,4.8516729851948375,4.0
18,5.146767191944942,1.0
19,5.287503816209105,4.0
20,5.76035236951225,2.0
21,6.752146620424752,0.0
22,6.7830738034426,1.0
23,8.273089762818534,2.0
24,8.87311466181411,4.0
25,9.36399847352782,2.0
26,9.535101787061743,1.0
27,9.618548840208465,4.0
28,9.635584241782354,2.0
29,10.37780948706905,4.0
30,10.578418167836604,2.0
31,10.770805210248122,2.0
32,10.819301359616649,2.0
33,11.026368854129213,3.0
34,11.721195065015284,1.0
35,11.982940671650237,0.0
36,12.185275173747588,2.0
37,13.446050637432261,0.0
38,13.534505753951878,1.0
39,13.832878934411085,2.0
40,14.150265528106708,1.0
41,14.721947612538376,4.0
42,14.776482194985556,3.0
43,14.868593540136253,1.0
44,15.281043874232171,2.0
45,15.615320519464749,3.0
46,16.670087795346987,1.0
47,17.220864327409217,3.0
48,17.44643258254212,0.0
49,17.62222825676963,1.0
50,17.670036837962247,2.0
51,17.957648395914358,2.0
52,18.295209060611352,2.0
53,18.344222761926776,2.0
54,18.371856419238142,3.0
55,18.68483988353838,2.0
56,18.93652842735411,4.0
57,19.129455668820416,1.0
58,19.339283014685787,0.0
59,19.440589662205724,2.0
60,19.50860347808642,2.0
