,time,event
0,0.004180667684149675,3.0
1,0.12419101302356202,2.0
2,0.6426833935975433,2.0
3,0.8783688721318373,0.0
4,1.1450001357712731,3.0
5,1.9008311847538222,2.0
6,1.927061748581084,2.0
7,2.371103650508742,0.0
8,2.498821255886887,0.0
9,2.625696805839448,0.0
10,2.845638230171722,3.0
11,3.1916554928317957,0.0
12,3.340218436733848,2.0
13,3.4041602281574765,2.0
14,3.616237990184286,0.0
15,3.6655312547773775,3.0
16,4.1092447151953815,3.0
17,4.551362223818445,0.0
18,4.986619460827154,0.0
19,5.219464765487614,1.0
20,5.554599696381865,4.0
21,5.556477311943066,2.0
22,5.591012296745529,2.0
23,5.642676849279461,2.0
24,5.758731810632286,0.0
25,5.902664736081104,2.0
26,5.967187829307003,2.0
27,7.39903079233212,0.0
28,8.37370415915868,0.0
29,8.834639387499562,1.0
30,9.192176476973975,2.0
31,9.79956926928237,3.0
32,9.955950566670602,2.0
33,10.200875169861337,2.0
34,10.38721119649146,0.0
35,10.965450387850764,2.0
36,10.983005811745358,4.0
37,11.173901149266777,0.0
38,11.18489592882571,4.0
39,11.308412160628983,3.0
40,11.502924372397556,3.0
41,11.623324278044258,3.0
42,12.436907557653688,2.0
43,12.537154723919167,3.0
44,12.579552264747935,3.0
45,12.581742211144435,3.0
46,12.597509149331238,2.0
47,12.689605977242776,3.0
48,14.29366944084095,3.0
49,14.51878250415087,0.0
50,14.59180791237882,2.0
51,14.823976492060666,0.0
52,15.404452204476222,0.0
53,15.422757848313886,2.0
54,17.068229293620682,2.0
55,17.37707649089187,3.0
56,17.70805081245622,3.0
57,18.04086380000774,2.0
58,18.98926842017781,2.0
59,19.105809183107166,3.0
60,19.288762786165776,0.0
61,19.41933508074018,2.0
