,time,event
0,0.01906214287176004,0.0
1,0.16973886713592967,3.0
2,0.27001697999959284,4.0
3,1.403059629186537,1.0
4,2.209294403580122,0.0
5,2.2806455616437638,0.0
6,2.7314415788756916,4.0
7,3.183755443438874,1.0
8,3.4621018284342497,4.0
9,3.4976671041390848,0.0
10,3.6764714289098395,1.0
11,3.7432754396583827,1.0
12,3.9421135818464466,2.0
13,4.9771088738642,1.0
14,5.498398029501517,3.0
15,5.583950223935967,0.0
16,5.662120043997535,0.0
17,5.706463799078697,0.0
18,5.915152879974277,3.0
19,6.053295823442677,0.0
20,6.3603263354119255,0.0
21,6.395520022984843,0.0
22,6.843890235865527,2.0
23,6.9710919608077795,4.0
24,7.046338687980964,4.0
25,7.118404858481368,1.0
26,7.157372130151292,4.0
27,7.620190697130296,0.0
28,8.049214687869519,0.0
29,8.078113763012873,4.0
30,8.305924740324793,1.0
31,8.569825875845526,1.0
32,8.724066000353373,0.0
33,8.905518064184076,2.0
34,8.999908135066436,4.0
35,9.133072794787422,1.0
36,9.166873939293257,3.0
37,9.509241686904486,2.0
38,9.741960367479681,4.0
39,10.117300887108907,1.0
40,10.380687359502808,0.0
41,10.95384503686535,0.0
42,11.269304180620779,4.0
43,11.688593733755065,2.0
44,12.813850849725554,4.0
45,13.04820734313108,1.0
46,13.052981367097848,2.0
47,13.950536430905771,1.0
48,14.772578675309024,0.0
49,14.885893778009057,0.0
50,15.175609918422277,0.0
51,15.52172236853346,1.0
52,15.633940775247103,2.0
53,15.795776079614646,4.0
54,15.80506113186515,1.0
55,16.427120895798687,0.0
56,16.480761046877124,1.0
57,16.6234179534985,2.0
58,16.974379533910305,3.0
59,16.97533812166575,4.0
60,17.13914174180207,2.0
61,17.39989920502468,0.0
62,17.493724047508906,1.0
63,17.539116117854352,4.0
64,17.922979460896826,2.0
65,17.942083344904383,3.0
66,18.146642455957444,4.0
67,18.290728921323076,0.0
68,18.36761454859323,1.0
69,18.530098530297106,1.0
70,18.894177374254227,2.0
71,19.174322997068,2.0
72,19.532053408174573,2.0
