,time,event
0,1.7572700203228402,0.0
1,2.935582373582527,0.0
2,3.074923579294337,2.0
3,3.5883071682364247,2.0
4,4.135317912502527,4.0
5,4.291596624587266,2.0
6,4.4533743100230305,3.0
7,4.578874652967264,3.0
8,5.0015006221112746,0.0
9,5.246843238757067,4.0
10,5.896760172658544,0.0
11,6.333479033142552,2.0
12,6.799835164625791,0.0
13,8.832190007756678,0.0
14,8.885563580475445,2.0
15,9.135224548277924,0.0
16,9.284522725273522,4.0
17,10.276792255446038,4.0
18,10.887928967905621,2.0
19,11.028238725833384,0.0
20,11.10809359208156,2.0
21,11.693624286053456,4.0
22,12.066398187608431,4.0
23,13.266663277680248,0.0
24,13.472504216057928,3.0
25,13.67770325428092,1.0
26,13.837650636153235,4.0
27,14.058529236724597,1.0
28,14.127203694078512,2.0
29,14.44213871354932,1.0
30,14.740788232014333,0.0
31,14.92430501023698,2.0
32,15.686882887338625,2.0
33,15.880037096730465,2.0
34,16.6235197346602,1.0
35,16.752167190112406,4.0
36,16.960684719913154,2.0
37,17.028503104655478,4.0
38,17.911413769897433,4.0
39,17.945533949691562,4.0
