,time,event
0,0.13928684800831398,2.0
1,0.5803641316132488,2.0
2,0.7966594581554527,2.0
3,0.9582532851682006,3.0
4,2.0560497572990877,2.0
5,2.1405534475230175,2.0
6,3.0471523638217795,2.0
7,3.5955523008110584,0.0
8,5.137786924357653,0.0
9,5.678367152693652,3.0
10,7.179579344578818,2.0
11,7.657968285770885,0.0
12,7.956594809521525,0.0
13,8.515399772342665,3.0
14,10.026723890660746,0.0
15,10.24521130875805,3.0
16,10.30049409546175,2.0
17,10.30954827179886,4.0
18,10.48945045223111,2.0
19,10.601994408391226,2.0
20,11.192039333432417,2.0
21,11.202888537172555,4.0
22,12.274550472131672,3.0
23,12.639004716253003,3.0
24,12.864983917483325,0.0
25,14.05773652269753,1.0
26,15.798133899590479,2.0
27,16.133128949549324,0.0
28,16.481999471182796,0.0
29,16.892121131916287,3.0
30,16.97516137098089,3.0
31,17.702234469747054,2.0
32,17.783579188070302,2.0
33,17.966116997730666,0.0
34,18.46219083113904,3.0
35,18.862608252072416,2.0
