,time,event
0,0.4852612889567077,0.0
1,0.6786858093980251,0.0
2,0.8457549950356522,1.0
3,1.031203439985611,0.0
4,1.0900684055054541,1.0
5,1.307119015540594,1.0
6,1.5228148799319325,1.0
7,2.29556857199848,1.0
8,2.596064708051923,2.0
9,4.698067067216675,0.0
10,8.75489621364408,4.0
11,9.175627856863096,1.0
12,9.363655853910087,1.0
13,9.61160106826805,1.0
14,10.504613781108903,1.0
15,11.462892570491103,2.0
16,11.546990840156203,1.0
17,11.580507176138685,0.0
18,11.710589098518854,1.0
19,11.78802231307212,1.0
20,11.93184820318723,2.0
21,12.170476951550175,0.0
22,13.285575791417914,0.0
23,13.60739161511474,4.0
24,14.30595544280632,1.0
25,14.818482077750893,2.0
26,14.913471028271514,2.0
27,15.66501237201518,1.0
28,16.048840121687842,0.0
29,16.091671604811964,1.0
30,17.395284924940153,0.0
31,17.397312515032926,4.0
32,17.62626995422564,1.0
33,18.177681891481832,1.0
34,18.290519356635603,0.0
35,18.40358389129899,4.0
36,19.787824168662848,0.0
