,time,event
0,0.5065877905093051,1.0
1,0.93274335118968,2.0
2,1.0549551495593799,1.0
3,1.2092445572774244,2.0
4,1.226330127376852,4.0
5,1.2521051350393637,2.0
6,1.869280927432551,3.0
7,1.9536303268946011,2.0
8,2.281506252211217,0.0
9,2.3609782562518125,2.0
10,2.6820306144081214,2.0
11,2.920313498294512,1.0
12,3.0314962330278754,1.0
13,3.2472066219670825,1.0
14,4.3613306503705305,1.0
15,4.37238471313417,0.0
16,4.437493861037892,4.0
17,4.790442904576835,1.0
18,5.448263763539003,2.0
19,5.827943723174906,2.0
20,5.907890321529164,0.0
21,5.948377260854173,3.0
22,6.215657626793913,4.0
23,6.401272680657065,4.0
24,6.786763309412565,2.0
25,7.352530506407738,2.0
26,7.5645318760937545,3.0
27,7.638844330925174,0.0
28,7.652237932087145,2.0
29,7.815873853949281,4.0
30,7.8657164455693644,2.0
31,8.003099622129035,4.0
32,8.872140297221353,4.0
33,9.277117881609483,0.0
34,9.470837975696352,1.0
35,9.810578201185807,1.0
36,10.615087905221898,4.0
37,10.932080307192251,1.0
38,10.977117658911373,4.0
39,11.054769364163041,1.0
40,11.213362368106244,4.0
41,11.530001294337179,4.0
42,11.63119579968968,1.0
43,11.631570952650032,2.0
44,11.958335341501122,2.0
45,12.346697594805294,2.0
46,12.601155490841423,2.0
47,12.601908162876422,4.0
48,12.998123471228029,0.0
49,13.426615192870399,2.0
50,14.168849019052582,2.0
51,15.491594772781143,3.0
52,16.542525424744213,2.0
53,16.899314190897883,4.0
54,17.409722550663115,4.0
55,18.095553573385768,0.0
56,18.28567294639313,1.0
57,18.60742501521015,4.0
58,18.773735549648933,4.0
59,18.894928561112177,2.0
60,18.976830107101637,1.0
61,19.084938834716255,1.0
