,time,event
0,0.10112143518383948,4.0
1,0.14086263909425184,2.0
2,1.0930440148927625,2.0
3,1.4838764631055712,0.0
4,1.4891607560671525,1.0
5,1.492618234419676,2.0
6,1.5332517332768032,3.0
7,1.8892159038083902,1.0
8,2.058435276354505,2.0
9,2.6727203953649674,4.0
10,2.7769157824685693,4.0
11,2.8128277930740597,0.0
12,2.8703127598912164,2.0
13,2.9684070742802207,0.0
14,3.1186302628772737,4.0
15,3.2349003945368726,0.0
16,4.6774899294995524,0.0
17,4.8436521336039675,1.0
18,5.166766573565787,1.0
19,5.712061558237769,4.0
20,5.820773283558541,1.0
21,5.9165777603910605,4.0
22,5.995518448181657,1.0
23,6.005995178291782,4.0
24,6.165572796391689,1.0
25,6.809784349745855,1.0
26,6.869417245093393,4.0
27,8.867782510405227,2.0
28,9.131360927498836,1.0
29,9.323508495479276,4.0
30,9.619830145676241,2.0
31,9.781636740126968,0.0
32,11.00799395724326,1.0
33,11.143333872091707,0.0
34,12.024581326992104,4.0
35,12.672356176247803,1.0
36,12.680042367103688,1.0
37,12.705054370488053,4.0
38,12.881328000388233,1.0
39,13.36852314703858,1.0
40,13.46477369971258,1.0
41,13.489367642817466,2.0
42,13.860609305931046,4.0
43,14.281033500852507,3.0
44,14.331136657867587,1.0
45,14.439389394380385,1.0
46,15.08662119925016,0.0
47,16.132468890598048,3.0
48,16.351519767869643,2.0
49,16.490952150397355,1.0
50,16.90629880030755,2.0
51,17.223845843221877,2.0
52,17.24710994370697,2.0
53,17.552504672201064,4.0
54,17.761350172462503,2.0
55,17.771775292459097,2.0
56,17.876785251107425,4.0
57,17.913769084059375,4.0
58,17.97108469643314,1.0
59,17.979992091584457,4.0
60,18.12558629176603,1.0
61,18.59127460313463,1.0
62,18.974327391752283,4.0
