,time,event
0,0.03138967529579774,4.0
1,0.6122964930985411,1.0
2,0.9649929633257914,4.0
3,1.3956170017642162,0.0
4,2.377185903292949,2.0
5,3.1830150181380805,0.0
6,3.287926836106155,1.0
7,3.3153592096236686,1.0
8,3.3442240317341403,2.0
9,4.000806980579191,2.0
10,4.0498008070140585,2.0
11,5.27500196662063,0.0
12,5.600467326032923,1.0
13,5.622678960846867,2.0
14,5.714082932296108,4.0
15,5.736015735437662,2.0
16,6.275876885199314,4.0
17,7.295169893260489,4.0
18,7.456013737210759,2.0
19,8.196572499851312,4.0
20,8.965050068061004,0.0
21,9.509685300522955,4.0
22,9.628597304819932,0.0
23,10.451392316514369,2.0
24,10.48231058428757,0.0
25,10.592984013265154,1.0
26,10.92095186547573,4.0
27,11.655457516184843,4.0
28,12.381830776122955,4.0
29,12.471091437797043,4.0
30,14.276335166956978,4.0
31,14.428845044188442,2.0
32,14.879293580402646,4.0
33,15.516746340449224,1.0
34,15.783591086911255,2.0
35,15.795022328302304,3.0
36,15.850046220799511,2.0
37,16.0394465146016,4.0
38,16.041091184385586,4.0
39,16.10619932277391,0.0
40,16.235325568306866,3.0
41,16.713136582696624,4.0
42,16.955259550431087,2.0
43,17.133426902828678,4.0
44,17.2965268389111,4.0
45,17.454349884134437,4.0
46,18.869002393449065,4.0
47,19.44891097249374,0.0
48,19.902735959894894,1.0
