,time,event
0,1.166978303286054,2.0
1,2.0079375062136418,0.0
2,3.43412135542662,4.0
3,3.888339743637175,4.0
4,4.397832111421394,2.0
5,4.443298907241507,4.0
6,4.573569311755639,2.0
7,4.922973027700577,1.0
8,5.0966650607307304,4.0
9,5.33533453887439,4.0
10,5.478629676943551,4.0
11,5.629806213105923,2.0
12,5.8932845237733975,2.0
13,6.195715822431115,4.0
14,6.4299589858211625,4.0
15,6.543892354425844,4.0
16,6.7344175697203905,0.0
17,6.816994988839498,4.0
18,7.353847927242365,4.0
19,7.39369965889297,2.0
20,7.689710606464078,4.0
21,8.074860229428987,2.0
22,8.651926468006021,2.0
23,8.778242670556931,4.0
24,9.34556968514358,0.0
25,9.58304378976123,0.0
26,10.325982592402765,0.0
27,10.478738570481356,4.0
28,11.682287730979947,4.0
29,11.794716649211981,0.0
30,12.165208781077313,0.0
31,12.52961310058266,4.0
32,12.66623302312571,0.0
33,12.76789441924155,4.0
34,12.990505641118286,2.0
35,13.643346183772358,4.0
36,13.9765506857201,2.0
37,14.957547874499406,4.0
38,15.379624910917293,4.0
39,15.624881544559742,4.0
40,15.77932861562437,0.0
41,16.4277903347884,3.0
42,17.03096755562152,3.0
43,17.720669223320343,2.0
44,18.581684906032955,2.0
45,18.743316974957363,4.0
46,19.22835907732183,0.0
47,19.516408328232828,0.0
48,19.760763504500222,2.0
