,time,event
0,0.3780217283193406,3.0
1,0.9451406152591142,4.0
2,1.1554679738949358,3.0
3,1.3596860249813245,4.0
4,1.5149260496410575,4.0
5,1.6153371518689343,4.0
6,2.143023418085484,4.0
7,2.329542521585314,0.0
8,2.817298802886734,4.0
9,3.0335978517400544,2.0
10,3.087451806295067,4.0
11,3.1931422651035506,4.0
12,4.008805336167604,0.0
13,4.242355865174741,4.0
14,4.360752349210971,2.0
15,4.5583885532528585,0.0
16,5.1294935235698915,2.0
17,5.3119056995630265,2.0
18,5.903197651694613,2.0
19,5.93352806343216,4.0
20,6.082155430599081,0.0
21,6.429453776075491,2.0
22,6.438930742351046,1.0
23,6.596167148773979,4.0
24,6.742460145780227,4.0
25,7.059523659266121,4.0
26,7.215526486482483,4.0
27,7.63732713801082,4.0
28,7.9763549835002685,2.0
29,8.848111948276488,4.0
30,9.325894011361756,4.0
31,9.432546634798497,4.0
32,9.744169419055549,1.0
33,10.175367596733121,1.0
34,10.269115227382562,2.0
35,10.508864496519696,1.0
36,10.532972495355661,1.0
37,10.595164453155302,0.0
38,10.640457406413974,2.0
39,11.31379370260291,0.0
40,11.402722483763597,4.0
41,12.255816040552533,1.0
42,12.644768884681147,4.0
43,12.663238747145478,4.0
44,12.878040200564865,4.0
45,13.586376211573834,4.0
46,13.947856210266291,0.0
47,14.726428296479106,4.0
48,14.776998721604402,4.0
49,15.378155394382041,4.0
50,16.281702667700284,0.0
51,16.423815036765983,2.0
52,16.630899660089494,4.0
53,16.81157023202873,3.0
54,17.287550310056517,0.0
55,17.495613109667087,4.0
56,18.09266419258342,4.0
57,18.48303492203616,4.0
58,18.636967839716423,1.0
59,18.833802179688895,4.0
60,19.577511607922617,2.0
61,19.716386445772308,4.0
