,time,event
0,0.12408943709883119,2.0
1,0.5000167265678122,2.0
2,0.8223605444893823,2.0
3,0.8737534376215982,4.0
4,0.9065857235237428,1.0
5,1.2113596276024405,4.0
6,2.0429163470360447,4.0
7,2.29360339147478,0.0
8,2.333563987427689,2.0
9,2.439021628037157,1.0
10,2.466334883679167,4.0
11,2.800783758238617,4.0
12,3.254236342514568,3.0
13,3.644251778646675,4.0
14,3.7131057306528454,2.0
15,4.182300926087746,2.0
16,4.2674853560872545,1.0
17,5.0426646181535215,2.0
18,5.260717721805785,4.0
19,5.40735825069549,2.0
20,5.551491691747052,0.0
21,5.9030466678752,2.0
22,6.110006024543073,4.0
23,6.11425536766766,4.0
24,6.116201864022452,4.0
25,6.565178038785376,3.0
26,6.676342093078389,1.0
27,6.69422494734839,2.0
28,7.2123236536991255,0.0
29,7.5736391738881705,4.0
30,7.747004466867768,1.0
31,7.87699444480025,2.0
32,7.8899557180458535,1.0
33,7.9719955033947425,3.0
34,8.002765651256164,4.0
35,8.22065700315284,1.0
36,8.398532180778924,2.0
37,8.712613398559828,0.0
38,9.238058443606885,3.0
39,9.384181135882553,4.0
40,10.53233512285081,4.0
41,10.548490871947537,2.0
42,10.798456658063667,2.0
43,10.912361690876075,2.0
44,10.955141019160633,1.0
45,11.120755897610852,2.0
46,11.916123854414934,2.0
47,12.115765083080031,1.0
48,12.395527512194727,2.0
49,12.645404199086865,1.0
50,12.72609312756003,4.0
51,13.006451349158688,2.0
52,13.098065827958482,2.0
53,13.342749487110698,3.0
54,13.51009988991599,0.0
55,13.66122102805005,4.0
56,13.942563257435733,4.0
57,13.983517237826037,4.0
58,14.310057013565816,1.0
59,14.408957022972618,1.0
60,14.75886441893732,1.0
61,15.062542480780989,1.0
62,15.087217036477073,3.0
63,15.225759478283527,4.0
64,15.347940443463381,2.0
65,15.35455437352772,2.0
66,15.44543059241208,4.0
67,16.084710644907737,1.0
68,16.51371181492209,1.0
69,17.001519462364804,1.0
70,17.86790683677461,1.0
71,17.938833890762698,4.0
72,18.05898274778986,1.0
73,18.223290078373182,4.0
74,18.370282829685493,4.0
75,18.76825903189768,1.0
76,18.835160123964524,0.0
77,18.85396330020537,1.0
78,18.870776508967943,0.0
79,18.97606420149412,2.0
80,19.144268565684882,4.0
