,time,event
0,0.7093143418425228,3.0
1,1.1773748513763884,0.0
2,1.4006350078511898,2.0
3,1.4658881159652777,0.0
4,1.5855015625120366,2.0
5,1.8470070321468297,3.0
6,2.0863509054399354,3.0
7,2.1634127231459543,2.0
8,2.8736261077270826,2.0
9,2.9535560719911698,3.0
10,4.260437187878347,2.0
11,4.32059289855927,3.0
12,4.355355603595415,2.0
13,4.628945177595029,2.0
14,4.66228434376768,2.0
15,4.754051301384213,3.0
16,4.76971595100406,2.0
17,5.126630530490043,3.0
18,5.742169583968804,2.0
19,5.914893177750843,2.0
20,6.372949187867922,0.0
21,6.4596590267370875,3.0
22,6.739490071150859,3.0
23,7.521537654951706,0.0
24,7.55324774730386,2.0
25,7.740213530404589,0.0
26,7.8369440642418695,0.0
27,8.175569458812996,0.0
28,8.537760622393424,2.0
29,9.057605299844294,2.0
30,9.795689818547709,0.0
31,11.09644304966563,3.0
32,11.203848407853748,3.0
33,11.573663496617737,2.0
34,11.631204039676037,4.0
35,11.795957879126759,3.0
36,11.988805992988972,2.0
37,12.008890780172585,2.0
38,12.094618589014946,2.0
39,12.544346098616968,3.0
40,13.167740746210608,3.0
41,14.218731740757757,3.0
42,15.081364039344946,3.0
43,16.401548956440234,2.0
44,18.041906991491246,2.0
45,19.341254772295066,3.0
46,19.430511966878633,3.0
