,time,event
0,0.5151634041337476,2.0
1,0.639752610754071,2.0
2,0.7842311282647221,1.0
3,1.3330490783395335,4.0
4,1.60643838653113,0.0
5,1.9028311889229395,2.0
6,2.5897718286468026,0.0
7,2.6175775588140535,3.0
8,3.699130036945095,4.0
9,3.7375172062000246,4.0
10,4.2178220924519945,0.0
11,4.580585684699525,4.0
12,5.240983017247543,1.0
13,5.3878190739923895,0.0
14,6.13296759388411,0.0
15,6.16474616612188,2.0
16,6.201309143392678,4.0
17,6.49048126348432,4.0
18,6.657156283869423,4.0
19,6.765681639969489,4.0
20,6.853431902629383,1.0
21,6.8546180845693145,2.0
22,6.8823831066645695,4.0
23,6.955428622731496,1.0
24,7.229512177946819,2.0
25,7.271297699954728,4.0
26,8.392540919835463,0.0
27,8.413632845218173,4.0
28,8.57314920694525,0.0
29,8.642635158894592,0.0
30,8.958680200052852,2.0
31,9.02691919800183,0.0
32,9.238903894034465,4.0
33,9.502970177458346,0.0
34,9.667108957463205,4.0
35,10.256263365402559,4.0
36,11.287326845492917,4.0
37,11.793772720842002,0.0
38,12.430683293304892,2.0
39,12.470077475831705,4.0
40,12.770162409352851,3.0
41,13.433439720195743,3.0
42,13.78772316224709,0.0
43,14.134742784399137,4.0
44,14.809219532392921,2.0
45,15.796153016150312,2.0
46,15.914171148900813,0.0
47,15.938820181616165,0.0
48,17.118216982718387,4.0
49,17.59243531090152,0.0
50,17.7940201956043,1.0
51,18.35265636328529,2.0
52,18.691637272652372,0.0
53,18.784459985977673,2.0
54,19.764770039082258,4.0
55,19.96379388804158,4.0
