,time,event
0,0.08438457955053476,4.0
1,0.09530271183980712,3.0
2,0.5661393150256139,2.0
3,0.9812065059904496,1.0
4,1.0117241860056372,2.0
5,1.060383386846937,1.0
6,1.9163474817354336,4.0
7,2.1406615765490704,4.0
8,2.249710828635052,1.0
9,2.3211821919888265,2.0
10,2.576260178214961,1.0
11,2.963568998299276,4.0
12,3.0663881000938895,4.0
13,3.1772454986958967,1.0
14,3.3272621752762257,1.0
15,3.3368632337835273,1.0
16,3.406971278138945,1.0
17,3.7979556541522452,4.0
18,4.028943178623059,3.0
19,4.2628650659897485,4.0
20,4.446387708755494,0.0
21,5.298924183547601,1.0
22,5.373059873603021,4.0
23,5.5612234297834995,2.0
24,5.620174669754835,3.0
25,6.290557489256886,2.0
26,6.294375606621642,1.0
27,6.338765452055021,1.0
28,6.859712779079333,4.0
29,6.973609071429513,3.0
30,8.066568760592322,2.0
31,8.179080608085162,4.0
32,8.185371488815418,4.0
33,8.498517789620312,0.0
34,8.564951266125819,2.0
35,8.765581422406843,0.0
36,8.921550538966114,2.0
37,9.491702680528501,2.0
38,9.981522014037687,4.0
39,10.052806303006864,1.0
40,10.39295161968192,1.0
41,11.313742528579095,4.0
42,11.48856504853669,2.0
43,11.691041331490403,2.0
44,12.253855629991785,4.0
45,12.269107978189009,4.0
46,12.420909160637976,3.0
47,12.569769145799267,0.0
48,12.694615146203589,1.0
49,12.853475451119378,4.0
50,13.379721684725702,4.0
51,13.598874522828927,1.0
52,13.621667183279776,2.0
53,13.68159129860464,2.0
54,13.79987685866159,1.0
55,13.968205004297332,1.0
56,13.974797806915538,2.0
57,14.399083718685747,2.0
58,14.7483636415946,1.0
59,15.020554245052374,0.0
60,15.7351127576812,1.0
61,16.270876066572946,1.0
62,16.3529446409718,2.0
63,16.62831606521851,4.0
64,16.668335622812425,1.0
65,16.842434261134795,1.0
66,17.045665495097186,0.0
67,17.73699119595068,0.0
68,17.86688496391063,4.0
69,18.222364126826786,0.0
70,18.6894962464594,4.0
71,19.36031984208972,4.0
72,19.514630911898518,2.0
73,19.89654183514247,1.0
