,time,event
0,0.23280170766456432,2.0
1,0.45930176642731024,1.0
2,0.6769111817814941,4.0
3,1.164449335182983,1.0
4,1.2368161328327736,0.0
5,1.4455066768068,1.0
6,2.1320604040928703,0.0
7,2.3127083171456557,0.0
8,2.6935055835267505,1.0
9,3.47132897882126,1.0
10,4.588740949552543,2.0
11,4.914118051108129,4.0
12,5.127302033104457,1.0
13,6.585577852233078,2.0
14,7.084522992547282,0.0
15,8.674755591361759,1.0
16,9.563767019767345,0.0
17,9.988664542064205,0.0
18,10.1703563062497,1.0
19,10.245633655597613,2.0
20,10.900307839291754,2.0
21,11.854258246736858,2.0
22,12.540506527438364,0.0
23,12.723583403332164,1.0
24,12.751314208249408,2.0
25,14.545661807592872,0.0
26,14.707146143778594,1.0
27,16.11960414868529,0.0
28,16.946463999088483,1.0
29,17.18983854058439,2.0
30,17.78546362364199,1.0
31,18.365035000723143,1.0
32,18.80438714190643,0.0
33,19.166836965954513,0.0
34,19.241220457004356,1.0
