,time,event
0,0.06342199369628473,1.0
1,0.41564102679355686,1.0
2,0.9011551852020886,4.0
3,1.1362793694176339,1.0
4,1.201281305777075,2.0
5,1.2357693992608454,2.0
6,1.4590450003634647,1.0
7,1.5187586558743347,4.0
8,1.6947819530949073,4.0
9,2.0566224382992213,2.0
10,2.702489556465639,3.0
11,2.7602181135971406,2.0
12,2.8873409384627426,2.0
13,3.0405577275045754,1.0
14,3.4192730149791557,0.0
15,3.5325021860974593,0.0
16,3.65466803379029,1.0
17,4.152283648096257,0.0
18,4.4881445989027515,4.0
19,4.940899267025975,0.0
20,5.138521114748879,0.0
21,5.216276811785515,2.0
22,5.427201132729952,2.0
23,5.434853232633019,0.0
24,5.748628436880182,4.0
25,6.026479517902448,2.0
26,6.239296027870253,1.0
27,6.251212196443376,4.0
28,6.681286580383035,1.0
29,6.862524020321588,2.0
30,7.043479291360277,2.0
31,7.21714276695543,1.0
32,7.336946651795458,4.0
33,7.415169407594332,1.0
34,7.441829856214355,1.0
35,7.445601070705099,4.0
36,7.502071798276183,4.0
37,8.12366845577192,1.0
38,8.88747871467724,0.0
39,9.957465090495964,1.0
40,10.167649489508594,4.0
41,10.319017636959172,2.0
42,10.32263699845535,4.0
43,10.69706207993417,2.0
44,10.713374502522383,4.0
45,10.881267008552566,2.0
46,10.886968230430085,3.0
47,10.94703226721404,1.0
48,11.023366417074344,4.0
49,11.055486720268735,2.0
50,11.545971397108335,1.0
51,12.637975573889538,4.0
52,12.877692281934445,1.0
53,13.088316747172975,2.0
54,13.225877879106408,4.0
55,13.333499372509912,2.0
56,13.694855728057561,2.0
57,13.712550150378377,2.0
58,13.717009544331807,1.0
59,13.88998914044432,4.0
60,14.062013931885092,2.0
61,14.62639890947984,4.0
62,15.396113083439747,4.0
63,15.910542010760187,4.0
64,16.21660870624202,4.0
65,16.37583132444153,0.0
66,17.120766512875882,2.0
67,17.284332746002313,1.0
68,17.387020999897032,1.0
69,18.077798435380625,1.0
70,18.199543068703733,1.0
71,18.656830947494402,0.0
72,19.14327455775242,4.0
73,19.85751015240672,2.0
74,19.983494997622618,4.0
