,time,event
0,0.017766634990099547,2.0
1,0.22304191360828052,3.0
2,0.2301112093817199,2.0
3,0.27525968180728966,2.0
4,0.4259043776241839,3.0
5,1.8585367158683634,0.0
6,2.2332145086486883,3.0
7,2.416658717668424,3.0
8,2.4896130408485133,2.0
9,2.76686339258465,0.0
10,3.1044213100684255,3.0
11,3.276612229909491,0.0
12,4.639417936184109,4.0
13,4.701645690419247,3.0
14,5.2112817634370145,3.0
15,5.289874113937626,3.0
16,5.608655547154232,3.0
17,5.781186453264377,0.0
18,6.210603633995615,0.0
19,6.822072838560189,2.0
20,6.877334507001784,2.0
21,7.554096405569817,2.0
22,8.945394201019322,3.0
23,9.206642229885487,2.0
24,9.429547284647521,0.0
25,9.564307220850369,0.0
26,9.760081021454624,3.0
27,10.758154244994515,0.0
28,11.41453313555602,2.0
29,12.211896390735644,2.0
30,12.212071574186186,0.0
31,12.216703038124466,0.0
32,12.709510339707299,2.0
33,13.437890839373187,2.0
34,13.915193618163276,2.0
35,14.106142102604178,3.0
36,15.057994731285648,3.0
37,15.079401519625316,1.0
38,16.52986685684593,2.0
39,17.59687435727754,3.0
40,18.26162562182112,2.0
41,18.71233450240322,0.0
42,19.09662582419452,2.0
43,19.148759631271982,0.0
44,19.270918063490708,3.0
45,19.53173664037892,2.0
46,19.950830959133057,2.0
