,time,event
0,0.6276518828589663,1.0
1,0.7221630502938803,2.0
2,0.8123157287469156,2.0
3,1.1240187558203516,4.0
4,1.2385154027044056,1.0
5,1.4576091984237847,2.0
6,1.738812517230695,4.0
7,2.648296918443555,4.0
8,2.810409815726404,2.0
9,3.1055330926542744,0.0
10,3.896525915903582,1.0
11,3.938833308107933,1.0
12,4.246829000101647,4.0
13,4.292976489663197,4.0
14,4.783650127015719,3.0
15,5.409441306691061,3.0
16,5.466068053813451,4.0
17,5.949522621231621,1.0
18,6.235598603130247,3.0
19,6.676895159964902,3.0
20,7.020868363282043,1.0
21,7.40755179199407,2.0
22,7.5161735535274286,0.0
23,8.106610084317797,2.0
24,8.221383588544253,1.0
25,8.862903511237048,1.0
26,8.966656391671194,1.0
27,9.37458130383282,1.0
28,9.520028533495974,2.0
29,9.789893453816477,4.0
30,9.974901650692885,1.0
31,10.148452982290138,4.0
32,10.329763644870331,4.0
33,10.352205762221333,3.0
34,10.699034878570853,4.0
35,10.799124939244438,2.0
36,11.205329107358963,4.0
37,12.139744166648079,1.0
38,12.292727239884638,1.0
39,12.486726021585191,1.0
40,12.930077538873695,4.0
41,12.982750817864263,1.0
42,13.146878620702312,0.0
43,13.570355635270209,4.0
44,13.65211874719362,4.0
45,15.082199432434862,1.0
46,15.105160206795361,2.0
47,15.254041757762181,2.0
48,16.586847093226705,4.0
49,16.830692568023053,3.0
50,16.982419295677204,2.0
51,17.30049680397391,4.0
52,17.475609217417183,2.0
53,17.56933531128829,2.0
54,17.650541344115226,1.0
55,17.99897561475507,1.0
56,18.282995677841207,4.0
57,18.334437815235862,1.0
58,19.201603470798016,2.0
59,19.201654083590483,4.0
60,19.231036593556144,1.0
61,19.628561453630347,0.0
62,19.71730376178038,4.0
63,19.75164215313378,2.0
64,19.97935780467654,4.0
