,time,event
0,0.09915688276188717,3.0
1,0.09944923713799152,3.0
2,0.6442606012563088,2.0
3,0.7804975100588574,2.0
4,1.2835078162479276,2.0
5,1.352561653759946,0.0
6,1.3976891404697216,2.0
7,1.5723436560553796,0.0
8,1.9676131624711992,3.0
9,2.782020443114995,3.0
10,2.979830785235545,3.0
11,3.0605295308039815,0.0
12,3.1895127614820353,0.0
13,3.3231635464183875,2.0
14,3.7485225968271254,2.0
15,3.824092190353135,2.0
16,4.007659779820671,4.0
17,4.13973961636094,2.0
18,5.004952440878469,2.0
19,5.698735970210914,0.0
20,6.564219953664463,3.0
21,6.77856160594703,2.0
22,7.345462422479834,3.0
23,7.526963400507995,2.0
24,8.243472025456349,2.0
25,8.46766975412326,3.0
26,9.345122162436702,3.0
27,9.650708994585743,3.0
28,10.104896027700942,2.0
29,10.335341697031968,0.0
30,11.44628508928135,2.0
31,11.537754320404863,2.0
32,11.547658354318427,2.0
33,12.025773421446706,3.0
34,12.363994669777641,3.0
35,12.379672668633786,0.0
36,12.699485605916234,2.0
37,12.749953265593536,3.0
38,12.889820666118982,2.0
39,13.626202596518075,0.0
40,13.991777776525684,2.0
41,14.57958199747189,2.0
42,14.610319101068471,2.0
43,14.851647890376212,0.0
44,14.930779974630262,2.0
45,14.952738982596806,0.0
46,15.585912385341162,2.0
47,15.719153236647339,3.0
48,16.559269965336497,3.0
49,16.56481268789512,4.0
50,16.83945925195959,2.0
51,16.955712325320945,3.0
52,17.109675951424045,2.0
53,17.189243211210936,3.0
54,17.534637547618843,2.0
55,17.562282796590218,2.0
56,17.756556071954343,3.0
57,17.939195026408857,3.0
58,18.597804859870493,2.0
59,19.162383182695176,0.0
60,19.235029856722516,2.0
61,19.342867595889217,3.0
62,19.53586639772035,2.0
63,19.668899370747884,0.0
