,time,event
0,1.272241217335629,3.0
1,2.145862773233203,3.0
2,4.417192139058493,0.0
3,4.517545186140852,1.0
4,4.541233917670057,0.0
5,4.888769210888978,0.0
6,5.080128409268002,3.0
7,5.356513507804367,2.0
8,5.6737777114826775,3.0
9,5.82176656056607,3.0
10,6.492741727689047,0.0
11,6.570579073859047,0.0
12,6.863554565745652,0.0
13,7.107425243110942,2.0
14,7.585115514448251,0.0
15,7.720179088427683,2.0
16,7.829787356572536,4.0
17,7.9538498081534605,0.0
18,8.11497373887866,0.0
19,9.056881341450858,3.0
20,9.570295108369752,0.0
21,9.94092487942435,2.0
22,10.077158710710139,2.0
23,10.662501715472679,3.0
24,11.048464044955558,3.0
25,11.171180708217081,0.0
26,11.631207740283795,2.0
27,11.814765363236619,2.0
28,12.466485032741833,2.0
29,12.620452181327638,3.0
30,12.853223519902286,2.0
31,12.862191813630785,4.0
32,13.062718178951009,3.0
33,13.235169257737756,3.0
34,13.918203958889459,0.0
35,14.359133961106929,2.0
36,15.382369702990935,2.0
37,15.673521366213723,3.0
38,16.384141671103194,2.0
39,16.572600717470824,0.0
40,16.73419762025759,4.0
41,17.085793827463384,2.0
42,17.119318635044866,4.0
43,17.377391499248198,0.0
44,18.20784783527998,3.0
45,19.507805069218637,3.0
