,time,event
0,0.4016020854129868,1.0
1,0.9786044265840493,2.0
2,1.1972999851452628,0.0
3,1.2539657966407054,3.0
4,1.2640196961112333,4.0
5,1.3921564137370521,4.0
6,1.421346250528079,3.0
7,1.6705359441288663,1.0
8,1.8289285806950144,0.0
9,1.8848119326879003,2.0
10,2.3749021962462464,0.0
11,2.529566384149188,4.0
12,3.6189939130748146,2.0
13,3.783457078864609,0.0
14,4.383420910339733,2.0
15,4.398380104146704,4.0
16,4.983636119609754,2.0
17,5.077998456416764,2.0
18,5.419063809652443,1.0
19,5.443406432939066,0.0
20,5.669465013781403,2.0
21,6.071930834107851,2.0
22,6.22826945885896,1.0
23,6.8600169141200205,0.0
24,6.9636160774521505,4.0
25,7.145881453448057,2.0
26,7.4715715960158695,0.0
27,8.469833480486074,1.0
28,8.6387118021585,4.0
29,8.71674413636502,0.0
30,9.018123692276264,1.0
31,10.217996222842647,3.0
32,11.186872692485231,1.0
33,12.5598795258302,3.0
34,12.849198703506639,4.0
35,13.402960506903943,0.0
36,13.575295831842254,3.0
37,13.639843709577297,0.0
38,13.766163796799946,0.0
39,13.962138392331767,3.0
40,13.99129590716482,3.0
41,14.666064539452297,2.0
42,15.14145798256727,0.0
43,15.7060064165314,1.0
44,15.870965269389975,0.0
45,16.354008298563787,4.0
46,17.17467737638824,4.0
47,17.24260169698956,2.0
48,17.37368009633632,0.0
49,17.48868229900509,3.0
50,17.743748862796476,1.0
51,17.762288464635624,4.0
52,17.973564963137786,2.0
53,18.09627055027849,4.0
54,18.179209176083493,1.0
55,18.393503148801557,3.0
56,19.04128865807162,2.0
57,19.250267734360673,4.0
58,19.312861307021535,4.0
59,19.841447455033354,2.0
