,time,event
0,2.0235163836583894,1.0
1,2.254238684577294,2.0
2,2.5675188915620626,4.0
3,2.7387281468030977,4.0
4,3.631264189265351,0.0
5,4.851577737329278,0.0
6,4.8571046439662116,1.0
7,5.119705318363261,4.0
8,5.144393849820651,2.0
9,5.15907872297671,2.0
10,6.362952484823678,0.0
11,7.559583288919086,2.0
12,7.886432130242925,4.0
13,8.302446185479676,0.0
14,9.144786234948517,1.0
15,9.526924788810833,1.0
16,9.676909614918017,4.0
17,11.474154666556505,0.0
18,11.733257079030539,4.0
19,12.79908856506561,0.0
20,13.53221501279363,2.0
21,14.29989508698117,0.0
22,14.722462519211973,0.0
23,15.958619871357108,1.0
24,16.8358976476322,2.0
25,17.561344393825443,4.0
26,17.569741707486582,0.0
27,17.679522745072166,1.0
28,18.08127356460815,1.0
29,18.648268792990688,0.0
