,time,event
0,0.6745233885703892,0.0
1,0.8450673338604656,2.0
2,0.8960647773416733,4.0
3,1.4012523378195696,2.0
4,1.7341119392020001,2.0
5,2.7388513733497213,0.0
6,3.0021003146021,4.0
7,3.0695621379253026,1.0
8,3.9563697182751145,4.0
9,4.180556631437198,4.0
10,4.749400441788746,1.0
11,5.303748662909032,4.0
12,5.94935729230926,2.0
13,6.288601554964002,2.0
14,6.619449976206686,2.0
15,6.7986290958502815,0.0
16,7.002977064373489,4.0
17,7.033513088307679,4.0
18,7.378990911539909,0.0
19,7.612382555023729,0.0
20,8.056003874640538,2.0
21,8.997502659176652,0.0
22,9.256015776222133,0.0
23,10.12693772332259,1.0
24,10.215812385364355,0.0
25,10.877484969249169,1.0
26,10.889428426530788,2.0
27,11.332288506645005,1.0
28,12.563723063141087,0.0
29,13.058606178052937,0.0
30,13.304160364256418,0.0
31,13.91875913068156,1.0
32,14.287119343345415,0.0
33,15.19077829065293,1.0
34,15.491606343485369,2.0
35,16.420574934631887,4.0
36,16.900369134863134,0.0
37,17.078699531433056,1.0
38,17.611547550648556,1.0
39,17.797785962777972,1.0
40,18.791492539074792,4.0
41,19.484333813312986,0.0
42,19.598881451596185,4.0
