,time,event
0,1.0259785906367032,1.0
1,1.4259845895867462,1.0
2,1.4740946255944665,0.0
3,1.569832340359544,0.0
4,2.0078559067293895,0.0
5,2.1015773023142246,4.0
6,2.508472441484347,1.0
7,3.7692283960007105,0.0
8,3.851534238587155,0.0
9,4.471329944747847,2.0
10,4.668488477695854,0.0
11,4.902317840815885,0.0
12,5.627903688246701,1.0
13,6.743073962021711,2.0
14,6.849342264133209,2.0
15,7.936795417615492,4.0
16,7.986765196609204,0.0
17,8.106648786946185,1.0
18,8.535695389478946,2.0
19,10.250897760983966,2.0
20,10.283928633373046,1.0
21,11.487726769685162,2.0
22,11.651015207819071,4.0
23,12.168272773416483,1.0
24,12.188155047563784,1.0
25,12.498337463581324,0.0
26,12.577679528644882,1.0
27,12.778509688800426,1.0
28,12.848978766039565,2.0
29,13.05883389836963,2.0
30,13.406134417715272,1.0
31,13.438847975768155,2.0
32,14.010210375319867,2.0
33,14.134104157179044,2.0
34,14.421166938466598,1.0
35,14.423850217560497,1.0
36,14.736031210732989,0.0
37,14.750998440263299,1.0
38,15.12038287664398,0.0
39,16.10941277059731,1.0
40,18.027939143594047,2.0
41,18.30223104648203,1.0
42,19.141660665514465,1.0
43,19.240443942284696,0.0
