,time,event
0,0.7831419175376533,3.0
1,1.214437968046826,2.0
2,2.226644846770904,3.0
3,2.2917120688686925,0.0
4,2.3168168177245576,2.0
5,2.333358753964597,2.0
6,2.5642868215610193,3.0
7,2.6174034257159033,2.0
8,2.6871334467339856,3.0
9,2.893300431682439,2.0
10,3.229451305401049,3.0
11,3.2722890268212232,2.0
12,3.319252492104819,3.0
13,3.46066393375098,2.0
14,4.240883156144627,0.0
15,4.499464268443199,0.0
16,4.675219578757077,3.0
17,5.472356686871199,0.0
18,5.604550246336227,3.0
19,5.703028070253951,3.0
20,5.718448060015742,3.0
21,6.361108778762343,0.0
22,6.6855195373548675,3.0
23,7.159045848130588,3.0
24,7.300925194703988,2.0
25,7.338261233403368,0.0
26,7.7332045457820024,2.0
27,7.80783250598753,3.0
28,7.938425584964213,0.0
29,8.635823398777468,4.0
30,9.686642862682447,2.0
31,10.169129825902113,3.0
32,10.284396368051196,4.0
33,11.213742294435507,0.0
34,12.015034996943816,3.0
35,13.352103125811944,0.0
36,13.355913822835571,0.0
37,14.090279309243735,0.0
38,15.240735652683783,2.0
39,15.573014609579818,0.0
40,16.361723209225747,0.0
41,16.766478008283357,2.0
42,17.06071367030506,2.0
43,17.09318118276888,0.0
44,17.233788027706368,4.0
45,17.407069847908836,0.0
46,18.48979407154072,2.0
47,18.517273328354765,2.0
48,18.714582670817954,3.0
49,18.884395432415687,0.0
50,18.98872360477342,2.0
51,19.035525800225034,3.0
52,19.87671366165444,0.0
