,time,event
0,0.7631274870427143,2.0
1,1.4268025280567191,0.0
2,1.4630206438537603,2.0
3,1.8595064854526393,3.0
4,1.9123377636737795,0.0
5,2.2259670954271713,2.0
6,2.795540744900446,3.0
7,3.111945396952914,3.0
8,3.3012529516206155,2.0
9,3.5281496424277634,2.0
10,3.80742725692876,0.0
11,4.188748383677078,3.0
12,4.558548138434112,0.0
13,5.723993156627678,3.0
14,6.5812955325913105,3.0
15,6.7724429854478405,3.0
16,7.095558600689833,2.0
17,7.312493259630492,3.0
18,7.344864399036092,3.0
19,7.664874086753742,0.0
20,8.150457311386354,0.0
21,8.432746614387847,0.0
22,8.969502788521243,3.0
23,9.232024131299314,0.0
24,9.755377382665497,0.0
25,11.134236991528823,3.0
26,11.19343574218686,0.0
27,11.445830410671837,3.0
28,11.952158911223606,3.0
29,12.107225041448586,2.0
30,12.870327134312058,0.0
31,14.02291357753281,2.0
32,14.06336166153902,3.0
33,14.383389674275254,3.0
34,14.560157957397962,0.0
35,14.619613669656147,0.0
36,14.640017265469124,2.0
37,14.914890468754885,3.0
38,16.653220757302797,2.0
39,16.654963751739153,0.0
40,17.008191644683738,3.0
41,17.122311977820498,3.0
42,17.35257966369481,3.0
43,17.641164721742616,0.0
44,18.747837422266358,2.0
45,18.960311022074222,0.0
46,19.433113792052012,2.0
47,19.5030304482603,2.0
48,19.945600105591954,0.0
