,time,event
0,0.016804698124925688,2.0
1,0.3567799556120758,2.0
2,1.2923265139723428,0.0
3,3.032302471867749,1.0
4,4.408861059332569,1.0
5,5.1275536156974475,0.0
6,5.459095726670906,0.0
7,6.079985322563426,1.0
8,6.3053768359809865,1.0
9,6.553135954165565,1.0
10,7.150368574550166,1.0
11,7.6109418932383655,1.0
12,7.650958579701433,0.0
13,8.344297926510931,2.0
14,8.687813153402402,1.0
15,9.456894923677703,0.0
16,9.622973538552273,1.0
17,9.69366106234454,0.0
18,10.321746163229745,0.0
19,10.386979827546897,2.0
20,11.845265644335122,1.0
21,11.84795620295071,1.0
22,12.855939892383013,4.0
23,14.393387104020348,1.0
24,14.699273115942834,0.0
25,14.829378896271383,1.0
26,15.778847054092676,0.0
27,16.172200640684686,1.0
28,18.542859660047508,0.0
29,18.635684697930035,1.0
30,18.878668304023233,1.0
31,19.46716494348294,1.0
32,19.594931504182775,1.0
