,time,event
0,0.0091640893632475,2.0
1,0.06487641153904797,0.0
2,0.5753531328240934,2.0
3,2.41090804037657,4.0
4,2.442819601098345,0.0
5,3.0173935489664143,2.0
6,3.2607731028313958,2.0
7,3.2729271823697954,4.0
8,4.497394011436979,0.0
9,4.616840859531723,2.0
10,5.157308250167904,4.0
11,5.182980293452563,4.0
12,5.218228430103439,2.0
13,5.300854811426007,3.0
14,7.1510048467105225,0.0
15,7.643665644990512,4.0
16,7.924187188481383,1.0
17,8.184708065550065,2.0
18,8.616435167942992,2.0
19,8.840490072114736,0.0
20,9.204370890663162,4.0
21,9.425269301692072,2.0
22,9.66107534649513,0.0
23,9.766168111939168,2.0
24,10.433703216250661,4.0
25,10.786123241843597,2.0
26,11.089031924486752,2.0
27,11.216961485906102,2.0
28,11.34526636093068,0.0
29,11.95479023410783,0.0
30,12.4925321927279,2.0
31,12.551185626309822,2.0
32,12.67473688438233,1.0
33,12.854418571386645,0.0
34,13.54927472713699,1.0
35,13.75492094212906,0.0
36,14.099803606577957,4.0
37,14.625791556880325,2.0
38,14.761647448261941,1.0
39,15.040255513910548,3.0
40,15.218197167836035,4.0
41,15.90903506810986,2.0
42,15.929329913378302,4.0
43,16.053640926182357,2.0
44,16.34792872293382,0.0
45,16.79779734242644,2.0
46,16.891322370116605,1.0
47,17.00219941492558,0.0
48,17.0274631338619,0.0
49,17.33291855683906,2.0
50,17.357698442998068,2.0
51,17.377855206281314,0.0
52,17.526939792728705,0.0
53,18.005069696928217,2.0
54,18.10309372356399,2.0
55,18.146976456109716,3.0
56,18.231243913348997,0.0
57,18.52576992092137,1.0
58,19.00015805827246,4.0
59,19.11042967952349,3.0
60,19.25702220238608,2.0
61,19.332813623304286,2.0
62,19.519982100283926,2.0
