,time,event
0,1.2817364639399185,0.0
1,1.4451442094378653,4.0
2,1.4775184443569984,0.0
3,2.4067023821857396,2.0
4,2.4141004128809485,0.0
5,2.864709994168781,0.0
6,4.376566026827364,3.0
7,4.6130946414708704,2.0
8,4.662449382060145,4.0
9,5.648748764381753,2.0
10,5.914016509961114,4.0
11,6.175063752653021,2.0
12,6.2368016042759225,1.0
13,7.307967394971502,4.0
14,8.160464747532636,2.0
15,8.221058551046744,0.0
16,8.813900359651196,2.0
17,9.028569171183637,0.0
18,9.062431664013229,1.0
19,9.07528299179707,0.0
20,9.375314696720329,0.0
21,9.420946553304482,1.0
22,9.480543882322184,4.0
23,9.536305997914482,0.0
24,10.235093028771804,2.0
25,10.49503730160843,4.0
26,10.92049715312814,4.0
27,11.193073267843843,0.0
28,11.282043005646683,2.0
29,11.319031447782804,2.0
30,11.436760573830933,1.0
31,12.747417538957727,4.0
32,13.0044914618512,4.0
33,13.204829178423134,2.0
34,13.586119679867192,0.0
35,13.624313182564764,2.0
36,13.656817695603548,0.0
37,13.713887532230606,2.0
38,13.72105332205097,4.0
39,13.770620956802457,4.0
40,14.157781446542511,2.0
41,14.355611039582126,2.0
42,14.92039393256471,2.0
43,16.085895603128577,0.0
44,17.214221690610874,1.0
45,17.378066666780878,4.0
46,18.378501117126046,4.0
47,18.506759772984502,0.0
48,18.512595613165264,4.0
49,18.873335380566896,2.0
50,19.087146932432827,3.0
51,19.53254936335327,4.0
52,19.97728415661713,2.0
