,time,event
0,0.26247254387824576,2.0
1,0.36504241337781734,1.0
2,0.4347182114120203,1.0
3,0.8243302918972925,1.0
4,1.9562707254726237,2.0
5,1.9669873959429345,4.0
6,2.0060923991763038,0.0
7,2.0689942346046633,4.0
8,2.2627353453732653,4.0
9,2.6239306373314144,3.0
10,2.6788032905532266,4.0
11,3.062902497369697,4.0
12,3.426989969728549,4.0
13,3.4718961544990985,4.0
14,4.090948803578424,4.0
15,4.100102359324792,4.0
16,4.111701803403119,2.0
17,4.169673329632715,0.0
18,5.150892866001614,4.0
19,5.52240190835504,2.0
20,5.638946735605945,3.0
21,6.904861719419066,0.0
22,6.931685527742471,4.0
23,7.356945562425935,2.0
24,8.172429528911595,0.0
25,8.341843417267452,4.0
26,9.086723747661082,4.0
27,9.379644767319467,4.0
28,9.5185957707577,4.0
29,9.812134639571637,2.0
30,9.931977404389707,2.0
31,10.217870975443178,4.0
32,10.572598811651837,0.0
33,10.995372499831523,0.0
34,11.171603908339936,2.0
35,13.415715958264,4.0
36,13.58133158210864,4.0
37,14.248010269383682,0.0
38,14.612195510718673,0.0
39,14.696219279398733,2.0
40,14.905913859014587,0.0
41,14.931028088740318,4.0
42,15.177634468211378,2.0
43,15.675548880811125,0.0
44,16.884516645559007,4.0
45,17.07585198515253,0.0
46,17.473924844903316,4.0
47,17.7362963181254,0.0
48,18.247006913030006,2.0
49,18.72045680295591,0.0
50,18.833454402795958,3.0
51,18.91262964868192,4.0
