,time,event
0,0.9997658252068287,1.0
1,1.1001666976723825,4.0
2,3.3799990673561586,4.0
3,3.8284677146248156,2.0
4,4.1233049262111905,4.0
5,4.303798394638675,4.0
6,4.773769866005941,4.0
7,4.8517448477140315,0.0
8,5.03512357242965,4.0
9,5.822899365141097,4.0
10,6.117421258108334,0.0
11,6.428620552779969,1.0
12,6.523214253398772,4.0
13,6.5600918395515,4.0
14,6.601637734461055,3.0
15,6.9352491582445115,4.0
16,7.408461127837646,2.0
17,7.463066064600282,0.0
18,7.71710752905357,1.0
19,8.208387470727594,2.0
20,8.482851365911081,2.0
21,8.531986264255451,2.0
22,9.164296394197171,1.0
23,9.425538278753113,4.0
24,9.685326490076354,0.0
25,10.245198164708277,2.0
26,10.3461462074613,4.0
27,10.938590129963686,4.0
28,11.18605308291802,1.0
29,11.356735892519428,1.0
30,11.522062098066256,0.0
31,11.62519241674823,4.0
32,12.0498644697676,2.0
33,12.095097557045582,4.0
34,12.33360445034413,4.0
35,12.944711859775126,2.0
36,13.32257415735802,3.0
37,13.386126692909647,0.0
38,13.42809687647119,3.0
39,13.938586792658425,4.0
40,14.784250777983951,1.0
41,14.824581054294566,4.0
42,15.219791194909467,2.0
43,15.421674410193397,0.0
44,16.027332127129753,2.0
45,16.26494892926307,2.0
46,16.647212616858383,2.0
47,16.907340128049427,4.0
48,18.07262815752645,0.0
49,18.074570366692143,4.0
50,18.70738354310458,0.0
51,19.397473804241102,0.0
52,19.42627000226508,4.0
53,19.51635180547698,4.0
