,time,event
0,0.017006100659494556,1.0
1,0.21531323665730676,3.0
2,0.26881066146489513,2.0
3,0.874573663990192,2.0
4,1.1554787624021539,4.0
5,1.3078783743673172,1.0
6,1.327014251308894,3.0
7,1.3372415384049439,1.0
8,1.4518769454331981,0.0
9,1.6476919597902322,4.0
10,1.743050763825544,2.0
11,2.620984831850564,2.0
12,2.6705390396701856,0.0
13,2.8532068979348604,1.0
14,2.915728474544029,1.0
15,2.9275751235542313,4.0
16,3.238241016397979,2.0
17,3.2848631845748097,2.0
18,3.353547554389171,1.0
19,4.092899696165825,0.0
20,4.386104385090508,2.0
21,4.753692026939859,0.0
22,5.432540408278143,2.0
23,5.816954881520817,4.0
24,6.552696445991931,4.0
25,6.712977578752703,1.0
26,7.0521342160357445,4.0
27,7.09999606033107,4.0
28,7.298356941090025,3.0
29,7.449193299676889,3.0
30,7.6296528370583,1.0
31,7.929231449460351,2.0
32,8.303230227800995,2.0
33,8.694718081514191,1.0
34,8.72704510074943,1.0
35,9.159501091713318,1.0
36,9.48851790786919,2.0
37,9.842350079512894,4.0
38,9.862834975527408,4.0
39,10.107337807327394,0.0
40,10.351960479541383,2.0
41,11.492055657294177,2.0
42,11.56137427423354,1.0
43,11.693405020539506,4.0
44,12.159449737142515,4.0
45,12.364303987901799,1.0
46,12.413859331907851,2.0
47,12.487171910434226,4.0
48,13.134620621074353,0.0
49,13.155249576955079,4.0
50,14.83124542110419,2.0
51,14.912964936277127,2.0
52,15.285508937711251,0.0
53,15.704847428114867,4.0
54,15.965856955990542,2.0
55,16.109179804075133,1.0
56,16.327786204700306,2.0
57,17.14065015181183,1.0
58,17.611157774862573,2.0
59,17.648896370693887,4.0
60,18.695107762467458,0.0
61,18.912119812473428,0.0
62,18.938453405980283,1.0
63,19.236356463469075,0.0
64,19.935592384148762,4.0
