,time,event
0,0.06858042436802163,0.0
1,0.7031954074795841,1.0
2,0.746574974578927,0.0
3,1.6189791233516568,0.0
4,2.4428419825741767,0.0
5,2.527079613650172,2.0
6,4.739530831529229,0.0
7,6.170809534297743,0.0
8,6.282231614295035,2.0
9,7.374483991674221,1.0
10,7.79638333741779,4.0
11,8.243706216643975,1.0
12,8.973305021165224,2.0
13,9.264024128937171,1.0
14,9.653243434537938,4.0
15,9.732389363576981,0.0
16,10.093743465154718,4.0
17,10.097402084586527,0.0
18,10.24518183884281,4.0
19,11.538261427917762,4.0
20,11.90571134984297,2.0
21,12.018617430553704,2.0
22,12.026710177986251,0.0
23,13.723646865592709,1.0
24,14.460999603517328,1.0
25,15.234419845318298,2.0
26,16.713940704107138,1.0
27,17.388529215055343,2.0
28,17.74657233899252,2.0
29,18.701345564363354,1.0
30,19.274485880918547,2.0
31,19.656152445010107,0.0
32,19.66545051147334,2.0
