,time,event
0,0.024353374102117818,3.0
1,0.327852784952855,0.0
2,0.6748187436336379,3.0
3,1.1607424916247104,0.0
4,1.5540324896169417,2.0
5,1.6982070398320128,3.0
6,1.9395312081448712,2.0
7,3.154898327653047,2.0
8,3.27137455673415,2.0
9,3.7682042386563315,3.0
10,4.003320893152621,3.0
11,4.660583697598767,2.0
12,4.751200930321539,0.0
13,4.826326856962298,3.0
14,4.941595917035307,3.0
15,5.190962111746712,3.0
16,5.208479471851704,3.0
17,5.3073913599850675,3.0
18,5.409941955405066,0.0
19,6.1250873421008745,3.0
20,6.6337430684756775,0.0
21,6.885417099171282,3.0
22,7.425313095346943,3.0
23,7.7804716632032305,0.0
24,7.923636999249816,2.0
25,7.940773148126837,3.0
26,8.45754728836392,0.0
27,8.550923493294151,1.0
28,8.736301408696432,3.0
29,8.988326147492629,1.0
30,10.071434335480225,0.0
31,10.168300233297684,0.0
32,10.29585921819925,0.0
33,10.418553545211436,2.0
34,11.04269195909519,0.0
35,11.09575913674323,0.0
36,11.560045101806661,2.0
37,12.033943225920504,3.0
38,12.340613732902733,0.0
39,12.643974596820051,3.0
40,13.152338957108586,3.0
41,13.389186783417474,4.0
42,13.529280072120912,0.0
43,13.919902245771945,3.0
44,14.20472459781941,2.0
45,14.22977005126056,3.0
46,14.302102351645516,2.0
47,14.835700725740002,2.0
48,14.883285788329157,2.0
49,15.08132036551359,0.0
50,15.110712559086345,2.0
51,15.541371574010798,0.0
52,15.755803107359368,3.0
53,16.27917626159355,3.0
54,16.283761147306986,0.0
55,16.682044490182577,2.0
56,17.04288173593515,2.0
57,18.158991759142246,3.0
58,18.51762349342223,2.0
59,18.803737591125262,2.0
60,19.43793752531873,2.0
61,19.50599998555432,2.0
62,19.875802730188195,2.0
