,time,event
0,0.31366452765976205,0.0
1,1.0750701825460676,0.0
2,1.879720511345494,0.0
3,2.078294812176312,1.0
4,2.571425333398424,0.0
5,3.1733829938733127,2.0
6,3.298002339046284,0.0
7,3.7580794917858387,4.0
8,4.36135131452728,0.0
9,4.3910675320876065,0.0
10,4.6174173535108265,1.0
11,4.9495157990027385,4.0
12,5.05125896302251,2.0
13,5.083591420201232,0.0
14,5.8235505629250675,1.0
15,6.205689302586328,2.0
16,6.9996444676154335,2.0
17,7.555236200629414,4.0
18,7.741372071018156,0.0
19,7.840605582301969,1.0
20,7.846405954670213,0.0
21,8.64154743265239,0.0
22,8.779283393959803,0.0
23,8.839743412152936,1.0
24,9.971231126674386,1.0
25,10.644950088167882,2.0
26,10.989745577054181,0.0
27,12.260537095077597,4.0
28,12.270780069363749,1.0
29,12.359357584807851,0.0
30,12.492476248883895,0.0
31,12.602691532696356,2.0
32,12.71062971096518,2.0
33,13.725652230732532,4.0
34,13.785720532565932,0.0
35,13.811715714717257,1.0
36,14.587175641564569,2.0
37,15.704816797377536,1.0
38,16.185904693502096,1.0
39,16.196530608901146,0.0
40,16.606925838911632,1.0
41,17.347871477116808,4.0
42,18.254016861751275,2.0
43,19.45432697371113,2.0
44,19.618652824545876,4.0
