,time,event
0,0.030438198434757445,1.0
1,0.5380040538130829,1.0
2,0.5823888966205234,1.0
3,0.710397378849233,1.0
4,0.7664943590301903,3.0
5,1.0283440415553669,3.0
6,1.0814716576720773,4.0
7,1.1843208814263846,2.0
8,1.9177490415196563,1.0
9,2.1061611270452514,0.0
10,2.4169247295964924,0.0
11,2.4306935434751207,1.0
12,2.93797080094106,1.0
13,3.354513668748811,2.0
14,4.096546170134728,4.0
15,4.338210571487783,1.0
16,4.3994040096343054,1.0
17,4.859704702256379,1.0
18,5.713869687508343,1.0
19,5.786740548974772,1.0
20,5.8560594790157054,0.0
21,6.221614411572604,1.0
22,6.859219247538623,1.0
23,7.296753100204801,2.0
24,8.282401457956826,1.0
25,8.542839939104827,4.0
26,8.646622613697842,4.0
27,8.89208352237503,2.0
28,8.951625896647272,4.0
29,9.05704746415094,3.0
30,9.18580617531179,2.0
31,9.653757830963766,2.0
32,10.122482454304906,2.0
33,10.402156688246299,0.0
34,10.409070120165916,2.0
35,11.329893419281158,0.0
36,12.044746489804574,4.0
37,12.11641200591806,2.0
38,12.287378918843913,0.0
39,12.351444295525068,2.0
40,12.855218568326691,1.0
41,12.856507667141523,1.0
42,12.879285457669857,1.0
43,13.084911561376574,2.0
44,13.198079035871892,1.0
45,13.963036973452663,2.0
46,14.151554286541423,4.0
47,14.697237760573092,2.0
48,14.750106526082273,1.0
49,14.916607743386876,1.0
50,14.994891843799275,2.0
51,15.081313091666038,2.0
52,15.229762140450358,2.0
53,15.528851754201987,2.0
54,15.561830544595148,2.0
55,15.592092302227615,4.0
56,16.061212034340326,4.0
57,17.229888412060845,0.0
58,17.938675623385254,2.0
59,17.942342389936023,4.0
60,18.346646088006498,0.0
61,18.533591085346302,4.0
62,18.784889354072206,4.0
63,19.09297653349589,4.0
64,19.95447010679824,1.0
