,time,event
0,0.6674936119093875,2.0
1,1.0256910276407902,2.0
2,1.142493272127167,2.0
3,1.1441289716233607,1.0
4,1.6588653110519687,1.0
5,1.7256102739894252,3.0
6,1.7401169791753914,4.0
7,2.5226536001876463,2.0
8,2.5817516777050638,1.0
9,2.626044986210437,4.0
10,4.591880451975485,1.0
11,4.828466674499144,4.0
12,5.050421749850264,4.0
13,5.4053721595066335,4.0
14,5.820804431581141,1.0
15,5.8954701000172,1.0
16,6.0562161956213965,2.0
17,6.234629386720002,2.0
18,6.3579472026488135,1.0
19,6.626897384082865,4.0
20,7.71200797036179,2.0
21,7.8528829115143814,4.0
22,8.410379582516391,2.0
23,9.046847544065322,4.0
24,9.441668593832475,4.0
25,9.680629736775757,4.0
26,9.867067236961674,0.0
27,10.114114997922723,4.0
28,10.50575193928204,4.0
29,10.90835203829477,1.0
30,11.006845922629756,1.0
31,11.131567689688545,1.0
32,11.218575761633453,4.0
33,11.260659109654638,2.0
34,11.570289219613406,4.0
35,11.820479259214117,2.0
36,11.909785558924701,4.0
37,12.248326315333198,0.0
38,12.454439822057793,0.0
39,12.627434528520313,2.0
40,13.340682534863392,4.0
41,13.4645375774816,4.0
42,13.512813704258878,2.0
43,13.854467520019728,0.0
44,13.960534776446497,3.0
45,14.042481938497206,1.0
46,14.609433515259166,2.0
47,14.781885989195521,4.0
48,15.143239769957951,3.0
49,15.152152132646014,4.0
50,15.334349118009802,4.0
51,15.819733620949005,4.0
52,15.993768959484798,1.0
53,16.063421631255064,1.0
54,16.106609029171896,0.0
55,16.26612913073717,1.0
56,16.479592348024823,4.0
57,16.481113976656584,1.0
58,16.611867255764814,2.0
59,16.79831002525173,3.0
60,17.09901564132479,3.0
61,17.358495088392406,4.0
62,18.608546369875196,1.0
63,18.953171461354525,4.0
64,18.978930223718752,4.0
65,19.17916101662707,1.0
66,19.356957686516562,4.0
67,19.613256114930987,1.0
68,19.852896027661448,1.0
