,time,event
0,0.3283778087756266,2.0
1,0.5416175248307062,0.0
2,0.5606659666726579,2.0
3,1.5792579584539745,2.0
4,2.0966006256162113,4.0
5,2.7930734018583108,2.0
6,3.6530396710908652,4.0
7,3.780456650566384,2.0
8,3.8198265933095548,4.0
9,3.9720739120002606,4.0
10,4.293233597092025,3.0
11,4.503516594502941,2.0
12,4.605186690172412,0.0
13,4.6731177437370945,0.0
14,5.8240589675058905,2.0
15,5.852682024202566,2.0
16,6.263611206834585,4.0
17,7.316074729011895,0.0
18,7.33277496001986,2.0
19,7.556057633950106,4.0
20,8.036940199047692,4.0
21,9.984588052204197,3.0
22,10.649532875329209,4.0
23,10.771533905512241,4.0
24,11.180848208004692,4.0
25,11.774597776440672,0.0
26,12.559764288488145,2.0
27,12.628515831081952,2.0
28,12.646131412083728,1.0
29,12.730382065448142,4.0
30,12.826867853081072,2.0
31,12.977995671779532,4.0
32,13.295640783482973,3.0
33,14.240382658586729,4.0
34,14.320332454674174,0.0
35,14.604389626619783,2.0
36,14.737483442728399,2.0
37,15.339983404198088,4.0
38,15.772061480282359,1.0
39,16.038155760835288,4.0
40,16.8921856419784,0.0
41,17.02700537312011,4.0
42,17.234210988175306,2.0
43,17.679661225432525,0.0
44,17.778176255831905,2.0
45,17.927730263166115,4.0
46,17.97841324499251,0.0
47,18.14502050421398,4.0
48,18.236338268211732,4.0
49,19.15648210950517,0.0
50,19.30383955572041,2.0
51,19.915198273818856,2.0
