,time,event
0,0.6187316965662669,1.0
1,0.8006081928709844,1.0
2,0.8238081655235855,4.0
3,0.8501391384012095,4.0
4,1.2794818225077589,2.0
5,1.5927022420555323,3.0
6,1.9059394780300303,4.0
7,2.0147652443016897,4.0
8,2.2970932290934196,4.0
9,3.2826065194779814,3.0
10,3.42946512106389,4.0
11,3.722415553540645,2.0
12,4.019899567096268,0.0
13,4.514001422080478,2.0
14,4.534905904417254,4.0
15,4.946912409382208,1.0
16,5.392233707787925,1.0
17,5.695316087069327,4.0
18,5.845912753104832,4.0
19,6.12628585144011,1.0
20,6.1444553424668165,2.0
21,6.377465230536347,1.0
22,6.391530361112549,4.0
23,6.478149238943237,1.0
24,6.545999771663221,0.0
25,6.907704006253428,3.0
26,6.911406049481107,4.0
27,7.325872364466688,4.0
28,8.350312853664208,2.0
29,8.54562908615437,1.0
30,8.744941545266007,0.0
31,8.92004039067633,2.0
32,9.536626861206889,1.0
33,9.668622105589623,4.0
34,9.883800150449613,0.0
35,9.908279573511969,1.0
36,10.292635432536164,2.0
37,10.528294988366664,1.0
38,10.636131073994106,3.0
39,10.680657695952803,4.0
40,10.736159545161215,2.0
41,10.873191078068679,1.0
42,10.9703075767541,2.0
43,11.643625616091802,1.0
44,11.780559256076446,1.0
45,11.828846180821847,1.0
46,12.360886420974067,1.0
47,12.574736679260324,1.0
48,12.728596174544746,2.0
49,12.8480341945805,1.0
50,13.404338202555735,0.0
51,13.856961808347483,4.0
52,14.034349050372368,2.0
53,14.476020490490022,4.0
54,14.496871711738525,2.0
55,14.553581954407854,1.0
56,14.793966141813518,3.0
57,15.17914765104915,4.0
58,15.22722717949092,0.0
59,15.560769779120738,2.0
60,15.579008099458488,1.0
61,15.586918813778317,2.0
62,15.71394718790476,0.0
63,15.90141950481384,1.0
64,16.317269506018025,0.0
65,16.826526812230142,4.0
66,16.849929241500945,2.0
67,17.35091261675465,4.0
68,17.625718501182728,4.0
69,17.65674614746988,0.0
70,17.674282413503125,1.0
71,17.797060088179045,4.0
72,18.19429941740824,3.0
73,18.37525294055056,3.0
74,19.034932167592647,2.0
75,19.17352573714834,0.0
76,19.590205244067295,1.0
77,19.613009375066635,2.0
78,19.93203408089939,1.0
