,time,event
0,0.31951832200291125,2.0
1,0.6401676058048545,1.0
2,1.0116650813001382,1.0
3,1.1050940041557302,1.0
4,1.5041610300933876,0.0
5,2.3488430259357624,0.0
6,2.631255937455961,1.0
7,3.011374548391695,0.0
8,3.6445549544040676,4.0
9,4.914352586528526,1.0
10,5.434256184903269,0.0
11,6.88655682839771,0.0
12,7.179055063904567,0.0
13,7.792028584335638,0.0
14,8.17652303016493,0.0
15,8.199287256935229,2.0
16,8.593800877076434,0.0
17,8.605686298038838,2.0
18,8.819639755295439,0.0
19,9.184450667541904,1.0
20,9.359970895516419,2.0
21,10.166001082505687,1.0
22,10.634777161666989,4.0
23,11.240730609074962,1.0
24,11.396517498219245,2.0
25,11.827754108316494,1.0
26,12.16941519867975,0.0
27,12.477616935487013,4.0
28,13.07306630985401,4.0
29,13.51085694617784,0.0
30,13.82112902727813,2.0
31,14.00388300100438,2.0
32,14.300692837731352,0.0
33,14.426245222474664,4.0
34,15.200667408607838,1.0
35,15.218987613363335,4.0
36,15.910185147358492,4.0
37,15.972180786849597,0.0
38,18.379831729432457,2.0
39,18.601770224714734,1.0
40,19.109353684359892,2.0
41,19.660126275078454,2.0
42,19.76389753081229,4.0
