,time,event
0,0.3491247154958511,2.0
1,0.35958728405437523,4.0
2,0.48421772110674277,4.0
3,0.6534777966330778,2.0
4,0.7166067126542612,1.0
5,1.304063553186312,2.0
6,1.5584578417615174,1.0
7,2.4035217522351453,2.0
8,3.6214791828821506,4.0
9,3.802953859815986,2.0
10,4.170124571588421,2.0
11,4.571010487665008,4.0
12,4.877003286431076,0.0
13,4.984905303353087,1.0
14,4.995740601624621,4.0
15,5.365190430358107,0.0
16,6.075460831489748,2.0
17,6.451274329779126,2.0
18,7.108789479811202,4.0
19,7.171180699264495,2.0
20,7.22698665672388,2.0
21,7.382369884776365,2.0
22,7.43953669730822,0.0
23,7.46096819863772,3.0
24,7.779690101012145,2.0
25,8.865644131431866,4.0
26,9.512879658109064,2.0
27,9.713333972856894,0.0
28,9.901731888567046,2.0
29,10.528350427338731,1.0
30,10.61633054861653,0.0
31,10.7912657761146,3.0
32,10.864746636685602,4.0
33,10.941908625718895,4.0
34,14.594911750061998,2.0
35,15.102687653839842,0.0
36,15.9511881246516,0.0
37,16.180486874207382,2.0
38,16.348810347617658,1.0
39,16.374082540179973,3.0
40,16.41238795061931,4.0
41,16.42551442611029,0.0
42,16.495012081786925,4.0
43,19.20856536925302,4.0
44,19.37460973134427,2.0
45,19.624404729985383,4.0
46,19.83679084153435,2.0
