,time,event
0,0.11726870418855338,1.0
1,0.6669971844014283,2.0
2,0.780367471328806,0.0
3,0.9851637871451149,4.0
4,1.126189467616679,1.0
5,1.9056719562384743,0.0
6,2.5213143095049073,1.0
7,2.830549897835744,2.0
8,3.4064981257880307,1.0
9,3.4081467632021853,4.0
10,3.791143290031798,1.0
11,4.693781288607959,2.0
12,4.798217533184437,0.0
13,5.3942951040233575,4.0
14,5.412472476459806,1.0
15,6.539269939746602,2.0
16,7.180112757786121,0.0
17,7.282192523211159,0.0
18,8.042160954088972,0.0
19,8.701931690582704,0.0
20,8.714948430248194,1.0
21,9.672974628662262,2.0
22,9.707068651802507,0.0
23,9.824356682147291,2.0
24,9.960528630295787,0.0
25,10.766172278486927,0.0
26,10.802897738123031,4.0
27,11.477698113293684,0.0
28,11.996437451438782,1.0
29,12.740767858548148,2.0
30,13.354010051253864,4.0
31,14.811652733534208,4.0
32,15.917708653116538,0.0
33,17.659961681579286,1.0
34,17.71839470193905,1.0
35,19.196817648901263,2.0
36,19.453911615629053,0.0
37,19.53810977919579,0.0
38,19.8415504485267,2.0
