,time,event
0,0.46393990244951894,0.0
1,0.8683270131764955,2.0
2,1.2727242207743874,3.0
3,1.456410754151703,2.0
4,1.670518242492101,3.0
5,1.9448435728242552,3.0
6,2.5281612080229956,3.0
7,2.62505400395926,2.0
8,2.917922724972538,3.0
9,4.282204731809691,4.0
10,4.453134011152026,0.0
11,5.729401431134047,0.0
12,5.85959486308642,3.0
13,5.985823897664183,3.0
14,6.0415050887776145,3.0
15,8.141738501268701,3.0
16,8.279602890405151,0.0
17,8.36893830726576,2.0
18,9.6175265221733,3.0
19,9.734643425530905,3.0
20,9.904562506883222,0.0
21,9.934624204991428,2.0
22,10.361559919298479,2.0
23,10.380412173659604,3.0
24,10.460113612015206,0.0
25,11.156571700241914,3.0
26,11.492757843515488,2.0
27,12.0976123504389,3.0
28,12.20533398116135,0.0
29,12.33914016556648,3.0
30,12.60416634028014,0.0
31,12.645130329447898,4.0
32,12.782942646535234,3.0
33,12.917132823952638,0.0
34,13.187064451241474,4.0
35,14.523107414810902,2.0
36,14.850403416918702,2.0
37,15.053557928008123,2.0
38,15.738596702990824,0.0
39,15.82334834547319,2.0
40,16.034791427333644,0.0
41,16.773143209070316,0.0
42,17.25811355109942,0.0
43,17.722180235456136,2.0
44,17.94340100407282,0.0
45,18.480680873382575,3.0
46,18.574155379743996,0.0
47,18.588763655113567,2.0
48,18.790741074425924,3.0
49,18.958106753693958,3.0
50,18.992215613534498,2.0
51,19.958585846218636,0.0
