,time,event
0,0.2976722313931973,1.0
1,0.6008430007487914,2.0
2,1.0005033892406385,2.0
3,1.0868232873086883,0.0
4,1.107844110398173,4.0
5,1.9522190185868717,2.0
6,2.0582756213557056,4.0
7,2.953820843851908,2.0
8,3.2667522047597464,2.0
9,4.01121355117937,2.0
10,4.026070168198594,0.0
11,4.101993777008269,2.0
12,4.563917988578072,0.0
13,4.595668637360294,3.0
14,4.641178948488978,0.0
15,4.777872048042527,3.0
16,5.318849381116757,2.0
17,5.326407152254032,2.0
18,5.535346578208762,0.0
19,5.682725056478879,2.0
20,6.300329992606333,0.0
21,6.808029018515026,4.0
22,8.796174208175433,1.0
23,8.895405846526714,4.0
24,9.018426612931684,2.0
25,9.038960702184918,0.0
26,9.732817832269157,0.0
27,9.917602907345783,4.0
28,9.920512171274257,4.0
29,10.519110255930833,4.0
30,10.811409447426035,2.0
31,11.088183552430309,2.0
32,11.228552435860667,1.0
33,11.378808460571612,4.0
34,11.708643026746769,2.0
35,11.99101108277599,4.0
36,12.412003653968709,4.0
37,12.64023545799524,4.0
38,13.885461332008184,2.0
39,14.291766757849201,0.0
40,14.414046983218668,4.0
41,15.471063515714054,3.0
42,15.527836825631468,4.0
43,15.896095360888857,1.0
44,16.645577095855092,0.0
45,17.007857523715053,4.0
46,17.357181133515553,1.0
47,17.427403639671024,2.0
48,17.772757256466367,2.0
49,18.308703182310538,3.0
50,18.33810426753305,1.0
51,19.48652735237044,1.0
52,19.629894360146114,3.0
53,19.89271373152937,4.0
