,time,event
0,0.006241485236988754,2.0
1,0.35119346059455453,0.0
2,0.6527457616812203,2.0
3,0.8153670609370129,3.0
4,1.1118043050629638,1.0
5,1.349883225573726,2.0
6,1.5197187689232396,4.0
7,1.6259296996914203,0.0
8,1.8088265779340957,2.0
9,2.273327411555023,1.0
10,3.6655201984400083,3.0
11,3.7368200099596947,2.0
12,3.8645503145954945,0.0
13,4.003245369566398,1.0
14,4.348101405359758,0.0
15,4.634751350951454,0.0
16,5.205640264665916,1.0
17,5.3306085321771395,2.0
18,5.4827223133276775,1.0
19,5.5440704609324625,4.0
20,5.84082690667359,4.0
21,6.50346273765292,1.0
22,6.810534470526969,0.0
23,7.032945213433129,2.0
24,7.065763571075229,2.0
25,7.526751853099963,3.0
26,7.567472139914881,1.0
27,8.110148521529762,2.0
28,8.165657061835498,1.0
29,8.195111064847158,1.0
30,8.64742631229197,0.0
31,9.235070685902219,3.0
32,9.253481367427954,4.0
33,10.155667030131712,2.0
34,10.407772475068326,1.0
35,10.566774053315031,1.0
36,10.707029114132466,4.0
37,11.05883044426956,2.0
38,11.059782020065134,2.0
39,11.112225774580766,1.0
40,11.9479571777549,1.0
41,11.962438442257648,1.0
42,12.199625180028775,2.0
43,12.875700709661514,1.0
44,13.257352529645958,2.0
45,13.302953127128504,4.0
46,13.33990264914117,2.0
47,13.469378544749024,0.0
48,13.654927012634396,3.0
49,15.324181758502334,4.0
50,15.838402885179908,4.0
51,15.978335831019137,2.0
52,16.053513922159762,2.0
53,17.28292708850637,4.0
54,17.357460199359846,4.0
55,17.753860479143054,4.0
56,18.05502027380228,1.0
57,18.090510436600127,2.0
58,18.297811687732537,4.0
59,18.59704156167419,2.0
60,18.600710901081236,1.0
61,18.632729247777284,2.0
62,19.344980906753076,1.0
63,19.60600532786572,2.0
64,19.65277122226926,2.0
65,19.972007076004214,1.0
