,time,event
0,0.06786946326183706,4.0
1,0.28104906931069285,2.0
2,0.562573296591605,4.0
3,0.7574661008360344,0.0
4,0.8073718846826329,4.0
5,1.744703801668218,2.0
6,1.8175936417473006,2.0
7,2.019664966380473,0.0
8,2.027967537073298,2.0
9,2.5489584015125692,0.0
10,2.7707465177482544,4.0
11,2.8809320659642066,4.0
12,3.289205466306228,0.0
13,3.5397943419153624,4.0
14,3.9853169935269674,0.0
15,4.062487493763722,4.0
16,4.1309063633928425,1.0
17,4.706588214450089,0.0
18,4.774112940660866,2.0
19,4.880606404407143,4.0
20,5.032902720456613,3.0
21,6.025692407350276,1.0
22,6.3960790330292605,1.0
23,6.536919421356329,4.0
24,7.054867330024094,4.0
25,7.733859833660237,4.0
26,7.952385231908606,4.0
27,9.131451949909854,1.0
28,9.388729653011845,0.0
29,9.571171962852482,4.0
30,9.612096514569089,4.0
31,9.65046750898553,0.0
32,9.852833301483297,0.0
33,9.879443891444785,4.0
34,10.8654396425789,2.0
35,12.063999467350778,2.0
36,12.344526184004515,4.0
37,12.547662093332681,1.0
38,12.615009844423183,1.0
39,13.217262286752774,4.0
40,14.254168835355138,4.0
41,14.42936875145881,2.0
42,14.462156238109673,4.0
43,14.468965466176574,2.0
44,14.556662638296647,4.0
45,14.635975784610196,1.0
46,14.979371896305114,1.0
47,15.279522806484445,0.0
48,15.877378823268062,0.0
49,16.16170778067925,2.0
50,16.16656171812707,2.0
51,16.44420250633551,1.0
52,17.344912793493293,4.0
53,18.064504155920233,4.0
54,18.546639093214743,0.0
55,18.62668969533233,4.0
56,18.68351115682286,2.0
57,18.924313486254718,0.0
58,18.970635059953754,0.0
59,19.04870173729599,2.0
60,19.09478844653993,2.0
61,19.095361315636392,2.0
62,19.300507338364532,4.0
63,19.84350317353046,4.0
