,time,event
0,0.19338435382805866,4.0
1,0.38561274871756623,0.0
2,0.5460707128040104,2.0
3,1.0562092691724179,3.0
4,1.207702885939666,0.0
5,1.5121521919242675,3.0
6,1.720525818644046,3.0
7,2.100806597618747,2.0
8,2.54792816098998,0.0
9,3.325068031176637,3.0
10,3.523465682594498,2.0
11,3.8266530844791378,3.0
12,4.837716335918644,0.0
13,4.856000913228294,2.0
14,4.903434523646915,0.0
15,5.220663700320526,3.0
16,5.497710031887948,3.0
17,5.6365250724356315,0.0
18,6.867145990126449,3.0
19,6.963185417560633,0.0
20,8.564234013618828,0.0
21,8.825012266323803,0.0
22,8.900707422432566,3.0
23,9.04036102022637,0.0
24,10.109795962162847,4.0
25,10.214460474261426,2.0
26,10.353616491277524,1.0
27,10.391216068295419,0.0
28,10.723420429208183,0.0
29,11.745936464339913,2.0
30,12.176624258832042,2.0
31,12.238243323951156,2.0
32,12.331474184203627,3.0
33,12.428181271773813,2.0
34,12.465867419280508,3.0
35,12.619248776676947,3.0
36,14.540614156468694,0.0
37,14.588150261531512,4.0
38,15.359428548500672,2.0
39,15.601275035302145,0.0
40,16.984294316688498,3.0
41,17.68609905908673,2.0
42,17.730570646428866,3.0
43,18.029858045106206,3.0
44,18.133618256355067,3.0
45,18.393025006301855,0.0
46,18.424302632694335,3.0
47,19.619142229267663,3.0
48,19.9754810697856,0.0
