,time,event
0,0.10260487064511264,4.0
1,0.1475390150147276,4.0
2,0.437049647567239,0.0
3,0.6676666019880307,2.0
4,0.7850189431169773,4.0
5,1.0975200669465495,0.0
6,1.475626852916684,0.0
7,1.4785361307454654,2.0
8,1.6511377307943802,2.0
9,2.2055532378483393,0.0
10,2.217311244955569,4.0
11,3.215839415870229,4.0
12,3.7579379624633322,2.0
13,4.083583658630669,2.0
14,4.3720478952869115,2.0
15,4.514246350858,0.0
16,4.541331471344165,4.0
17,4.984419427333635,1.0
18,5.444447219923529,4.0
19,5.79325410408245,4.0
20,6.895956614431161,1.0
21,7.2442101700498815,0.0
22,7.2747088045293795,3.0
23,7.683139788792243,3.0
24,7.915971086219719,2.0
25,8.294118256233526,0.0
26,8.66728014549147,0.0
27,10.456594888166936,2.0
28,10.63195588618056,4.0
29,10.822781053162313,0.0
30,10.959144424357463,4.0
31,11.086625345106997,4.0
32,11.628415156204596,2.0
33,11.878072362953889,0.0
34,12.067252329256133,4.0
35,12.252597673618709,0.0
36,13.098092010736652,2.0
37,14.910139444702681,4.0
38,14.92244199177364,4.0
39,15.039536041153985,4.0
40,15.268302394563015,0.0
41,16.163790697194788,3.0
42,16.360933813961942,4.0
43,16.610694462365522,4.0
44,16.63917068619868,0.0
45,16.7396889426443,2.0
46,16.838750380219373,3.0
47,17.19188836607613,4.0
48,17.989864799484998,3.0
49,18.047216996110215,2.0
50,18.094895975179842,0.0
51,18.126420418727697,0.0
52,18.17495788745603,2.0
53,18.42236741611074,4.0
54,18.93314895159737,2.0
55,19.46460406655408,2.0
56,19.903463655413017,4.0
57,19.993003353286536,4.0
